"price","change","match_qtty","side","time","total_vol"
40300,300,200,"bu","14:45:01",4200
40300,300,100,"sd","14:19:23",4000
40300,300,100,"sd","14:19:06",3900
40300,300,300,"unknown","14:18:33",3800
40100,100,300,"sd","14:11:34",3500
40200,200,700,"sd","14:01:48",3200
40200,200,300,"sd","13:55:31",2500
40200,200,200,"bu","13:52:27",2200
40200,200,100,"bu","13:52:25",2000
40200,200,300,"bu","13:36:57",1900
40200,200,200,"bu","13:36:37",1600
40100,100,100,"sd","13:22:54",1400
40100,100,100,"sd","13:19:56",1300
40100,100,100,"sd","13:15:21",1200
40100,100,200,"sd","11:09:07",1100
40100,100,100,"bu","10:58:59",900
40100,100,100,"unknown","10:19:29",800
40100,100,200,"bu","09:56:38",700
40000,0,200,"sd","09:19:23",500
40100,100,300,"bu","09:10:28",300
