"price","change","match_qtty","side","time","total_vol"
41900,-400,1100,"bu","14:45:06",8000
41700,-600,500,"sd","14:29:52",6900
41700,-600,100,"sd","14:29:52",6400
41800,-500,400,"bu","14:29:51",6300
41750,-550,400,"sd","14:28:20",5900
41750,-550,100,"sd","14:28:20",5500
41800,-500,100,"sd","14:26:23",5400
41800,-500,200,"sd","14:20:04",5300
41900,-400,100,"bu","14:18:01",5100
41800,-500,200,"sd","14:14:52",5000
41800,-500,300,"sd","14:14:52",4800
41800,-500,100,"sd","14:02:01",4500
41900,-400,800,"sd","13:55:51",4400
41900,-400,100,"sd","13:51:24",3600
41900,-400,100,"sd","13:43:34",3500
41950,-350,200,"bu","13:43:29",3400
41950,-350,200,"bu","13:37:22",3200
41950,-350,500,"sd","13:35:50",3000
41900,-400,200,"sd","13:24:36",2500
41950,-350,100,"sd","13:24:36",2300
41900,-400,400,"sd","13:06:38",2200
41900,-400,100,"sd","13:06:10",1800
41900,-400,200,"sd","13:06:01",1700
41900,-400,900,"unknown","13:04:05",1500
41700,-600,100,"sd","11:13:44",600
41700,-600,100,"sd","11:13:22",500
41700,-600,100,"sd","11:04:12",400
41700,-600,100,"sd","10:10:58",300
41700,-600,100,"sd","10:00:20",200
41700,-600,100,"unknown","09:59:38",100
