"price","change","match_qtty","side","time","total_vol"
66200,-300,100,"bu","14:45:00",6500
66200,-300,100,"bu","14:29:20",6400
66100,-400,600,"sd","14:25:06",6300
66100,-400,100,"sd","14:19:43",5700
66200,-300,100,"sd","14:17:09",5600
66200,-300,100,"bu","14:10:38",5500
66200,-300,200,"sd","14:08:33",5400
66400,-100,200,"bu","13:46:54",5200
66500,0,100,"bu","13:37:21",5000
66500,0,100,"bu","13:32:32",4900
66100,-400,100,"unknown","13:18:08",4800
66000,-500,800,"sd","11:27:15",4700
66200,-300,200,"bu","11:27:01",3900
66400,-100,100,"unknown","11:23:37",3700
66200,-300,800,"sd","11:09:15",3600
66100,-400,100,"unknown","10:56:18",2800
66000,-500,400,"sd","10:28:39",2700
66100,-400,100,"bu","10:27:42",2300
66000,-500,200,"sd","10:17:28",2200
66100,-400,100,"bu","10:14:13",2000
66100,-400,100,"bu","10:10:46",1900
66000,-500,300,"sd","10:09:56",1800
66200,-300,100,"bu","10:00:36",1500
66200,-300,100,"bu","09:59:12",1400
66100,-400,400,"bu","09:53:02",1300
66100,-400,100,"unknown","09:37:47",900
66000,-500,100,"sd","09:23:15",800
66000,-500,100,"sd","09:22:59",700
66000,-500,500,"sd","09:12:04",600
66000,-500,100,"unknown","09:00:28",100
