"price","change","match_qtty","side","time","total_vol"
12200,1000,100,"bu","14:59:15",399400
12200,1000,1000,"bu","14:59:04",399300
12100,900,600,"unknown","14:58:50",398300
12100,900,100,"bu","14:58:34",397700
12100,900,300,"sd","14:58:28",397600
12100,900,1000,"sd","14:56:58",397300
12100,900,500,"sd","14:56:28",396300
12100,900,3200,"sd","14:54:42",395800
12100,900,300,"bu","14:54:08",392600
12100,900,1600,"bu","14:50:31",392300
12100,900,500,"sd","14:49:53",390700
12100,900,600,"unknown","14:49:15",390200
12100,900,4600,"sd","14:38:04",389600
12100,900,100,"sd","14:37:52",385000
12100,900,500,"sd","14:36:41",384900
12100,900,4700,"sd","14:32:48",384400
12100,900,100,"bu","14:32:39",379700
12100,900,400,"sd","14:31:24",379600
12100,900,2000,"sd","14:31:12",379200
12100,900,2600,"sd","14:30:25",377200
12100,900,1400,"bu","14:29:47",374600
12200,1000,5000,"bu","14:29:27",373200
12100,900,100,"bu","14:28:52",368200
12100,900,18000,"unknown","14:25:50",368100
12000,800,6700,"unknown","14:25:26",350100
11900,700,200,"unknown","14:07:20",343400
12000,800,12700,"unknown","14:05:18",343200
11900,700,7800,"sd","14:04:24",330500
11900,700,1500,"bu","14:04:13",322700
11900,700,3500,"bu","14:03:48",321200
11800,600,500,"sd","14:02:44",317700
11800,600,16300,"bu","13:56:46",317200
11700,500,100,"sd","13:53:45",300900
11700,500,1400,"sd","13:51:22",300800
11700,500,2700,"sd","13:49:47",299400
11800,600,100,"bu","13:46:16",296700
11800,600,2500,"bu","13:45:32",296600
11800,600,5000,"bu","13:44:49",294100
11800,600,4500,"bu","13:43:55",289100
11800,600,100,"bu","13:38:36",284600
11800,600,3900,"unknown","13:34:00",284500
11800,600,5000,"sd","13:33:20",280600
11800,600,1000,"sd","13:32:08",275600
11800,600,1000,"sd","13:31:26",274600
11900,700,900,"bu","13:28:55",273600
11900,700,500,"bu","13:27:03",272700
11900,700,500,"bu","13:26:01",272200
11900,700,600,"bu","13:25:55",271700
12000,800,21800,"bu","13:23:18",271100
11900,700,9400,"bu","13:22:41",249300
11800,600,3900,"bu","13:20:21",239900
11800,600,200,"bu","13:18:31",236000
11800,600,500,"unknown","13:09:12",235800
11800,600,200,"sd","13:08:49",235300
11800,600,2400,"sd","13:06:05",235100
11800,600,2300,"bu","13:05:52",232700
11800,600,1800,"bu","13:05:32",230400
11800,600,5000,"bu","13:03:44",228600
11800,600,300,"bu","13:01:31",223600
11800,600,200,"bu","13:01:06",223300
11800,600,400,"bu","13:00:01",223100
11700,500,12000,"sd","11:29:34",222700
11800,600,1200,"bu","11:23:58",210700
11800,600,500,"sd","11:21:48",209500
11800,600,4500,"sd","11:20:43",209000
11800,600,500,"sd","11:19:43",204500
11800,600,500,"sd","11:17:43",204000
11800,600,1000,"bu","11:16:24",203500
11800,600,4000,"bu","11:15:57",202500
11800,600,1800,"bu","11:09:12",198500
11800,600,3200,"sd","11:08:26",196700
11800,600,4200,"bu","11:06:36",193500
11800,600,800,"sd","11:03:09",189300
11800,600,1000,"sd","11:01:10",188500
11800,600,1100,"bu","10:55:57",187500
11800,600,3000,"bu","10:54:50",186400
11800,600,1100,"sd","10:53:51",183400
11800,600,5600,"sd","10:52:59",182300
11800,600,400,"sd","10:49:26",176700
11800,600,2000,"sd","10:47:31",176300
11800,600,1000,"sd","10:45:13",174300
11900,700,1700,"bu","10:40:23",173300
11800,600,1000,"sd","10:36:46",171600
11900,700,1900,"sd","10:35:20",170600
11900,700,6400,"sd","10:33:51",168700
11900,700,500,"bu","10:33:13",162300
11900,700,5000,"bu","10:32:15",161800
11900,700,3900,"bu","10:29:45",156800
11900,700,6100,"bu","10:29:16",152900
11900,700,5000,"bu","10:29:14",146800
11800,600,5000,"sd","10:27:55",141800
11800,600,2000,"sd","10:24:11",136800
11900,700,300,"bu","10:23:42",134800
12000,800,100,"bu","10:23:17",134500
11900,700,300,"sd","10:22:47",134400
11800,600,700,"sd","10:22:28",134100
11900,700,1000,"bu","10:21:35",133400
12000,800,4300,"sd","10:18:52",132400
12000,800,2500,"sd","10:18:46",128100
12000,800,54200,"sd","10:18:35",125600
11600,400,4500,"sd","10:18:33",71400
11600,400,200,"bu","10:18:29",66900
11600,400,500,"bu","10:17:32",66700
11600,400,300,"bu","10:17:27",66200
11600,400,700,"bu","10:16:49",65900
11600,400,4000,"bu","10:16:34",65200
11600,400,1000,"bu","10:15:44",61200
11600,400,300,"sd","10:15:29",60200
11600,400,1900,"sd","10:13:34",59900
11600,400,2600,"sd","10:11:24",58000
11600,400,600,"unknown","10:07:40",55400
11600,400,100,"sd","10:06:32",54800
11700,500,2000,"unknown","10:04:17",54700
11700,500,4500,"sd","10:03:45",52700
11600,400,1000,"unknown","10:03:00",48200
11700,500,200,"unknown","10:01:02",47200
11600,400,600,"sd","09:58:32",47000
11600,400,4400,"bu","09:58:03",46400
11900,700,1000,"bu","09:57:17",42000
11900,700,1600,"bu","09:55:42",41000
11900,700,5000,"sd","09:55:21",39400
