"price","change","match_qtty","side","time","total_vol"
4700,0,100,"bu","14:57:31",16700
4700,0,100,"bu","14:57:16",16600
4700,0,1000,"bu","14:55:10",16500
4700,0,500,"bu","14:54:48",15500
4700,0,100,"bu","14:54:42",15000
4700,0,500,"bu","14:31:39",14900
4700,0,2000,"sd","14:31:22",14400
4700,0,2300,"sd","14:07:08",12400
4700,0,3500,"sd","13:44:03",10100
4800,100,1900,"bu","13:43:33",6600
4800,100,100,"bu","13:40:13",4700
4800,100,1000,"sd","13:39:58",4600
4800,100,300,"unknown","13:33:33",3600
4800,100,100,"unknown","13:26:44",3300
4700,0,3100,"sd","13:00:00",3200
4700,0,100,"sd","09:24:33",100
