"price","change","match_qtty","side","time","total_vol"
2500,100,200,"bu","14:59:10",97100
2400,0,16300,"sd","14:43:15",96900
2500,100,200,"bu","14:18:46",80600
2500,100,1600,"bu","14:16:45",80400
2500,100,1900,"bu","14:16:37",78800
2500,100,1000,"sd","14:08:52",76900
2500,100,1200,"sd","14:08:33",75900
2600,200,100,"bu","14:03:43",74700
2600,200,100,"bu","14:03:36",74600
2600,200,100,"bu","13:58:59",74500
2600,200,100,"bu","13:56:26",74400
2600,200,100,"bu","13:54:16",74300
2500,100,9800,"sd","13:54:06",74200
2500,100,200,"bu","13:42:54",64400
2600,200,100,"bu","13:40:58",64200
2500,100,4800,"bu","13:38:41",64100
2500,100,19000,"bu","13:38:30",59300
2400,0,800,"sd","13:21:31",40300
2500,100,1000,"bu","13:21:11",39500
2500,100,1000,"bu","13:09:49",38500
2500,100,500,"bu","13:08:22",37500
2500,100,100,"bu","13:00:05",37000
2500,100,400,"bu","11:20:08",36900
2500,100,100,"bu","11:12:23",36500
2500,100,5000,"bu","11:06:36",36400
2500,100,300,"bu","10:28:39",31400
2500,100,500,"bu","10:25:02",31100
2500,100,400,"sd","10:20:04",30600
2500,100,200,"sd","09:49:56",30200
2500,100,400,"sd","09:49:38",30000
2500,100,1300,"bu","09:48:50",29600
2500,100,3700,"sd","09:47:43",28300
2500,100,1800,"bu","09:47:16",24600
2500,100,200,"sd","09:45:38",22800
2500,100,1000,"bu","09:38:28",22600
2500,100,800,"bu","09:35:44",21600
2500,100,200,"sd","09:30:39",20800
2500,100,10000,"sd","09:29:31",20600
2500,100,7000,"sd","09:27:23",10600
2500,100,800,"bu","09:23:34",3600
2500,100,2600,"bu","09:13:47",2800
2500,100,100,"bu","09:12:42",200
2700,300,100,"bu","09:03:36",100
