"price","change","match_qtty","side","time","total_vol"
15650,250,211500,"unknown","14:45:00",2080300
15650,250,500,"bu","14:29:43",1868800
15600,200,700,"sd","14:29:40",1868300
15600,200,1000,"sd","14:29:40",1867600
15600,200,3300,"sd","14:29:40",1866600
15600,200,1100,"sd","14:29:37",1863300
15600,200,600,"sd","14:29:34",1862200
15600,200,1500,"sd","14:29:34",1861600
15600,200,200,"sd","14:29:34",1860100
15600,200,700,"sd","14:29:34",1859900
15600,200,300,"sd","14:29:34",1859200
15600,200,200,"sd","14:29:34",1858900
15650,250,2100,"bu","14:29:29",1858700
15650,250,3000,"bu","14:29:29",1856600
15650,250,1000,"bu","14:29:29",1853600
15650,250,3000,"bu","14:29:29",1852600
15650,250,400,"bu","14:29:29",1849600
15650,250,900,"bu","14:29:29",1849200
15650,250,3600,"bu","14:29:28",1848300
15650,250,1700,"bu","14:29:24",1844700
15600,200,400,"sd","14:29:21",1843000
15600,200,1600,"sd","14:29:21",1842600
15600,200,200,"sd","14:29:16",1841000
15600,200,200,"sd","14:29:09",1840800
15600,200,400,"sd","14:29:09",1840600
15600,200,100,"sd","14:29:04",1840200
15600,200,1000,"sd","14:29:04",1840100
15600,200,100,"sd","14:29:04",1839100
15600,200,800,"sd","14:29:04",1839000
15600,200,200,"sd","14:28:51",1838200
15650,250,3800,"bu","14:28:46",1838000
15650,250,1000,"bu","14:28:46",1834200
15650,250,200,"bu","14:28:46",1833200
15600,200,1000,"sd","14:28:32",1833000
15600,200,1000,"sd","14:28:32",1832000
15600,200,2000,"sd","14:28:32",1831000
15600,200,100,"sd","14:28:32",1829000
15600,200,600,"sd","14:28:32",1828900
15600,200,2000,"sd","14:28:32",1828300
15600,200,600,"sd","14:28:32",1826300
15600,200,3000,"sd","14:28:32",1825700
15600,200,1000,"sd","14:28:32",1822700
15600,200,2000,"sd","14:28:32",1821700
15600,200,200,"sd","14:28:32",1819700
15600,200,1000,"sd","14:28:32",1819500
15600,200,300,"sd","14:28:32",1818500
15600,200,2000,"sd","14:28:32",1818200
15600,200,4200,"sd","14:28:32",1816200
15650,250,800,"bu","14:28:24",1812000
15650,250,700,"bu","14:28:24",1811200
15650,250,700,"bu","14:28:15",1810500
15600,200,5800,"sd","14:28:11",1809800
15600,200,2000,"sd","14:28:11",1804000
15600,200,8200,"sd","14:28:11",1802000
15600,200,100,"sd","14:28:08",1793800
15650,250,600,"bu","14:28:05",1793700
15650,250,400,"bu","14:28:05",1793100
15600,200,1100,"sd","14:27:54",1792700
15650,250,400,"bu","14:27:50",1791600
15600,200,600,"sd","14:27:40",1791200
15600,200,2000,"sd","14:27:40",1790600
15600,200,1400,"sd","14:27:40",1788600
15600,200,100,"sd","14:27:39",1787200
15650,250,500,"bu","14:27:33",1787100
15650,250,100,"bu","14:27:33",1786600
15650,250,100,"bu","14:27:33",1786500
15650,250,200,"bu","14:27:33",1786400
15600,200,100,"sd","14:27:28",1786200
15600,200,1400,"sd","14:27:28",1786100
15600,200,3500,"sd","14:27:28",1784700
15600,200,3600,"sd","14:27:24",1781200
15600,200,2700,"sd","14:27:24",1777600
15600,200,200,"sd","14:27:24",1774900
15600,200,500,"sd","14:27:24",1774700
15600,200,1000,"sd","14:27:24",1774200
15600,200,700,"sd","14:27:24",1773200
15600,200,900,"sd","14:27:20",1772500
15600,200,1800,"sd","14:27:20",1771600
15600,200,200,"sd","14:27:20",1769800
15600,200,300,"sd","14:27:20",1769600
15650,250,600,"bu","14:27:12",1769300
15600,200,700,"sd","14:27:12",1768700
15600,200,1000,"sd","14:27:12",1768000
15600,200,500,"sd","14:27:12",1767000
15600,200,500,"sd","14:27:12",1766500
15600,200,1200,"sd","14:27:12",1766000
15650,250,600,"bu","14:27:10",1764800
15600,200,800,"sd","14:27:09",1764200
15600,200,400,"sd","14:27:09",1763400
15650,250,100,"bu","14:27:01",1763000
15650,250,1400,"bu","14:26:49",1762900
15650,250,1800,"bu","14:26:48",1761500
15650,250,6000,"bu","14:26:48",1759700
15650,250,1000,"bu","14:26:48",1753700
15650,250,100,"bu","14:26:48",1752700
15650,250,2000,"bu","14:26:48",1752600
15650,250,300,"bu","14:26:48",1750600
15650,250,1000,"bu","14:26:48",1750300
15650,250,5000,"bu","14:26:48",1749300
15650,250,2000,"bu","14:26:48",1744300
