"price","change","match_qtty","side","time","total_vol"
16300,500,1100,"bu","14:34:49",10400
16200,400,2000,"bu","14:22:59",9300
16100,300,100,"sd","13:58:25",7300
16300,500,200,"bu","13:56:57",7200
16100,300,800,"unknown","13:56:42",7000
16100,300,200,"bu","13:55:09",6200
16000,200,300,"bu","13:42:12",6000
15800,0,1200,"sd","13:41:52",5700
15800,0,500,"sd","13:39:09",4500
16000,200,200,"bu","13:38:05",4000
16000,200,300,"sd","13:25:48",3800
16100,300,100,"unknown","13:17:59",3500
16000,200,300,"unknown","13:03:51",3400
16000,200,300,"bu","13:00:02",3100
16000,200,400,"bu","13:00:01",2800
16000,200,200,"sd","11:02:54",2400
15900,100,100,"sd","10:45:53",2200
15900,100,100,"unknown","10:04:00",2100
15900,100,1000,"sd","09:44:25",2000
16000,200,700,"sd","09:30:36",1000
16000,200,200,"sd","09:30:08",300
16000,200,100,"bu","09:18:04",100
