"price","change","match_qtty","side","time","total_vol"
5700,100,102900,"sd","14:45:01",1262200
5700,100,1000,"sd","14:29:44",1159300
5700,100,1000,"sd","14:27:49",1158300
5700,100,5000,"sd","14:27:27",1157300
5700,100,500,"sd","14:26:21",1152300
5700,100,2000,"sd","14:26:15",1151800
5700,100,2000,"sd","14:25:26",1149800
5700,100,600,"sd","14:24:06",1147800
5600,0,5200,"sd","14:23:18",1147200
5800,200,1000,"bu","14:22:47",1142000
5700,100,3000,"sd","14:21:09",1141000
5800,200,100,"bu","14:21:01",1138000
5700,100,4000,"sd","14:20:34",1137900
5700,100,800,"sd","14:20:04",1133900
5700,100,2200,"bu","14:19:51",1133100
5700,100,4300,"sd","14:19:48",1130900
5700,100,100,"sd","14:18:48",1126600
5700,100,8500,"sd","14:18:07",1126500
5700,100,1500,"bu","14:18:02",1118000
5700,100,6000,"sd","14:17:43",1116500
5700,100,10000,"sd","14:17:35",1110500
5700,100,500,"sd","14:14:21",1100500
5700,100,4400,"sd","14:13:48",1100000
5700,100,1000,"bu","14:13:37",1095600
5700,100,300,"bu","14:13:00",1094600
5700,100,6800,"bu","14:10:23",1094300
5700,100,1300,"sd","14:09:14",1087500
5700,100,1000,"bu","14:09:05",1086200
5700,100,100,"bu","14:08:36",1085200
5700,100,4300,"sd","14:08:02",1085100
5700,100,700,"bu","14:07:55",1080800
5700,100,300,"bu","14:07:40",1080100
5700,100,2000,"unknown","14:06:46",1079800
5700,100,1100,"bu","14:06:37",1077800
5600,0,10000,"sd","14:06:04",1076700
5700,100,1200,"bu","14:06:01",1066700
5700,100,20000,"bu","14:05:58",1065500
5700,100,500,"bu","14:05:39",1045500
5700,100,500,"bu","14:05:17",1045000
5700,100,800,"bu","14:04:50",1044500
5700,100,2000,"bu","14:04:38",1043700
5700,100,26500,"bu","14:04:32",1041700
5700,100,200,"sd","14:04:31",1015200
5700,100,5000,"sd","14:04:27",1015000
5700,100,6000,"sd","14:03:11",1010000
5700,100,500,"sd","14:03:07",1004000
5700,100,1500,"sd","14:03:02",1003500
5700,100,700,"sd","14:02:32",1002000
5700,100,1000,"sd","14:02:26",1001300
5700,100,1000,"sd","14:02:16",1000300
5700,100,1000,"sd","14:01:53",999300
5700,100,3000,"sd","14:01:12",998300
5700,100,1000,"sd","14:00:25",995300
5700,100,3000,"sd","13:59:48",994300
5700,100,10000,"sd","13:59:18",991300
5700,100,10000,"sd","13:56:34",981300
5700,100,100,"sd","13:56:32",971300
5700,100,2000,"sd","13:54:05",971200
5700,100,1900,"sd","13:53:14",969200
5700,100,5600,"bu","13:53:13",967300
5700,100,5000,"bu","13:53:12",961700
5700,100,1000,"bu","13:53:08",956700
5700,100,200,"bu","13:52:55",955700
5700,100,10000,"bu","13:52:49",955500
5700,100,5000,"bu","13:52:38",945500
5700,100,100,"bu","13:52:23",940500
5700,100,5000,"bu","13:52:20",940400
5700,100,2000,"bu","13:52:11",935400
5700,100,5000,"bu","13:52:10",933400
5700,100,1000,"bu","13:51:12",928400
5700,100,10000,"bu","13:51:06",927400
5700,100,10500,"bu","13:47:50",917400
5600,0,100,"sd","13:47:46",906900
5600,0,10000,"sd","13:47:44",906800
5700,100,2000,"bu","13:46:54",896800
5700,100,5000,"bu","13:46:43",894800
5700,100,1000,"bu","13:46:37",889800
5600,0,900,"sd","13:46:29",888800
5700,100,1000,"bu","13:42:56",887900
5700,100,2000,"bu","13:42:17",886900
5600,0,100,"sd","13:40:50",884900
5700,100,3000,"bu","13:38:37",884800
5700,100,5000,"bu","13:37:46",881800
5700,100,1000,"bu","13:35:15",876800
5700,100,500,"bu","13:35:06",875800
5700,100,1800,"bu","13:35:01",875300
5700,100,300,"bu","13:33:10",873500
5700,100,700,"bu","13:31:06",873200
5700,100,500,"bu","13:30:12",872500
5700,100,1000,"bu","13:29:50",872000
5700,100,1000,"bu","13:29:47",871000
5700,100,200,"bu","13:29:42",870000
5700,100,100,"bu","13:28:35",869800
5600,0,100,"sd","13:28:16",869700
5600,0,2600,"sd","13:26:29",869600
5700,100,100,"bu","13:25:20",867000
5700,100,1200,"bu","13:25:10",866900
5600,0,300,"sd","13:23:39",865700
5700,100,100,"sd","13:20:57",865400
5700,100,2100,"sd","13:20:35",865300
5700,100,5900,"bu","13:18:55",863200
5700,100,5000,"bu","13:18:32",857300
5700,100,2000,"bu","13:18:22",852300
5700,100,1000,"bu","13:16:05",850300
5700,100,400,"unknown","13:13:45",849300
5700,100,100,"sd","13:12:48",848900
5700,100,200,"bu","13:11:29",848800
5700,100,2000,"bu","13:11:15",848600
5600,0,100,"sd","13:11:11",846600
5700,100,100,"bu","13:10:14",846500
5700,100,100,"bu","13:08:18",846400
5700,100,100,"bu","13:07:54",846300
