"price","change","match_qtty","side","time","total_vol"
10700,700,69100,"bu","14:45:01",3579800
10650,650,100,"sd","14:29:45",3510700
10650,650,2500,"sd","14:29:10",3510600
10650,650,3000,"bu","14:28:17",3508100
10650,650,900,"bu","14:28:17",3505100
10650,650,5500,"bu","14:28:17",3504200
10650,650,200,"bu","14:28:17",3498700
10650,650,100,"bu","14:28:17",3498500
10650,650,100,"bu","14:28:17",3498400
10650,650,8500,"bu","14:28:17",3498300
10650,650,300,"bu","14:27:44",3489800
10650,650,2400,"bu","14:27:42",3489500
10650,650,1000,"bu","14:27:42",3487100
10650,650,2300,"bu","14:27:42",3486100
10650,650,44300,"bu","14:27:42",3483800
10650,650,500,"bu","14:27:36",3439500
10650,650,5000,"bu","14:27:31",3439000
10650,650,11900,"bu","14:27:25",3434000
10650,650,5000,"bu","14:27:20",3422100
10650,650,300,"bu","14:26:40",3417100
10650,650,9000,"bu","14:26:31",3416800
10650,650,200,"bu","14:26:20",3407800
10650,650,1200,"bu","14:26:14",3407600
10650,650,100,"bu","14:24:08",3406400
10650,650,1800,"bu","14:23:23",3406300
10650,650,2000,"bu","14:23:23",3404500
10650,650,200,"bu","14:23:23",3402500
10650,650,200,"bu","14:22:45",3402300
10650,650,700,"bu","14:22:26",3402100
10600,600,100,"sd","14:22:25",3401400
10650,650,100,"bu","14:22:11",3401300
10650,650,4500,"bu","14:22:11",3401200
10600,600,300,"sd","14:21:53",3396700
10650,650,600,"bu","14:21:42",3396400
10650,650,900,"bu","14:21:42",3395800
10650,650,300,"bu","14:21:42",3394900
10650,650,100,"bu","14:21:42",3394600
10650,650,100,"bu","14:21:42",3394500
10650,650,3000,"bu","14:21:42",3394400
10650,650,1000,"bu","14:21:18",3391400
10600,600,5000,"sd","14:20:55",3390400
10600,600,200,"sd","14:20:49",3385400
10600,600,3800,"sd","14:20:38",3385200
10600,600,100,"sd","14:20:38",3381400
10600,600,1100,"sd","14:20:38",3381300
10600,600,500,"sd","14:20:13",3380200
10600,600,500,"sd","14:19:46",3379700
10600,600,2900,"bu","14:19:38",3379200
10600,600,2100,"bu","14:19:34",3376300
10600,600,7900,"bu","14:19:34",3374200
10600,600,500,"bu","14:19:28",3366300
10600,600,600,"bu","14:19:23",3365800
10600,600,1000,"bu","14:19:23",3365200
10600,600,1000,"bu","14:19:23",3364200
10600,600,1400,"bu","14:19:23",3363200
10600,600,1200,"bu","14:19:23",3361800
10600,600,9200,"bu","14:19:23",3360600
10600,600,3000,"bu","14:19:23",3351400
10600,600,1000,"bu","14:19:23",3348400
10600,600,1000,"bu","14:19:23",3347400
10600,600,600,"bu","14:19:23",3346400
10600,600,100,"bu","14:18:56",3345800
10600,600,1000,"bu","14:18:12",3345700
10600,600,5300,"bu","14:17:54",3344700
10600,600,1000,"bu","14:17:54",3339400
10600,600,2000,"bu","14:17:54",3338400
10600,600,100,"bu","14:17:54",3336400
10600,600,2600,"bu","14:17:54",3336300
10550,550,600,"sd","14:13:58",3333700
10550,550,3000,"sd","14:13:53",3333100
10550,550,1000,"sd","14:13:39",3330100
10550,550,1000,"sd","14:13:16",3329100
10550,550,3000,"sd","14:13:10",3328100
10550,550,5000,"sd","14:12:51",3325100
10550,550,300,"sd","14:12:05",3320100
10600,600,100,"bu","14:11:51",3319800
10550,550,100,"sd","14:11:37",3319700
10550,550,1000,"sd","14:11:23",3319600
10550,550,100,"sd","14:10:32",3318600
10600,600,2000,"bu","14:10:29",3318500
10600,600,200,"bu","14:10:15",3316500
10550,550,300,"sd","14:09:26",3316300
10600,600,4000,"bu","14:08:29",3316000
10600,600,100,"bu","14:07:58",3312000
10600,600,10000,"bu","14:06:51",3311900
10600,600,10000,"bu","14:06:17",3301900
10600,600,4000,"bu","14:06:12",3291900
10600,600,200,"bu","14:05:50",3287900
10600,600,200,"bu","14:05:10",3287700
10600,600,3800,"sd","14:04:12",3287500
10600,600,2800,"sd","14:04:12",3283700
10600,600,3200,"bu","14:04:04",3280900
10600,600,1000,"bu","14:03:09",3277700
10600,600,100,"bu","14:03:08",3276700
10600,600,4800,"sd","14:02:15",3276600
10600,600,5900,"sd","14:02:15",3271800
10600,600,4100,"sd","14:02:09",3265900
10600,600,5500,"sd","14:02:09",3261800
10600,600,4500,"bu","14:01:35",3256300
10550,550,8000,"sd","14:01:32",3251800
10600,600,500,"bu","14:01:22",3243800
10600,600,2000,"sd","13:59:59",3243300
10600,600,3000,"sd","13:59:59",3241300
10600,600,200,"sd","13:59:35",3238300
10600,600,3500,"bu","13:59:24",3238100
10600,600,1800,"bu","13:59:24",3234600
10600,600,200,"bu","13:59:11",3232800
10600,600,2400,"bu","13:59:06",3232600
10550,550,200,"sd","13:59:03",3230200
10600,600,500,"bu","13:58:44",3230000
10600,600,100,"bu","13:58:29",3229500
10600,600,100,"sd","13:58:28",3229400
10600,600,2000,"sd","13:58:28",3229300
10600,600,3100,"sd","13:58:28",3227300
10600,600,500,"sd","13:58:28",3224200
10600,600,100,"sd","13:58:28",3223700
10600,600,1000,"sd","13:58:28",3223600
10600,600,3200,"sd","13:58:28",3222600
10600,600,700,"sd","13:58:04",3219400
10600,600,1100,"sd","13:57:52",3218700
10600,600,13300,"sd","13:57:52",3217600
10600,600,32600,"sd","13:57:51",3204300
10600,600,500,"sd","13:56:52",3171700
10600,600,4600,"sd","13:56:24",3171200
