"price","change","match_qtty","side","time","total_vol"
65200,-1900,500,"sd","14:28:21",57100
65400,-1700,600,"bu","14:26:06",56600
65800,-1300,200,"sd","13:51:27",56000
65800,-1300,500,"sd","13:51:05",55800
65800,-1300,1800,"sd","13:50:48",55300
65500,-1600,2000,"sd","13:49:32",53500
65400,-1700,200,"sd","13:43:20",51500
65900,-1200,1500,"bu","13:36:45",51300
65600,-1500,400,"sd","13:33:46",49800
65600,-1500,600,"sd","13:19:22",49400
65600,-1500,800,"sd","13:19:19",48800
65900,-1200,1000,"bu","13:18:20",48000
65900,-1200,1000,"bu","13:17:25",47000
65800,-1300,500,"bu","13:17:12",46000
65800,-1300,800,"bu","13:17:05",45500
65900,-1200,1000,"bu","13:16:44",44700
65900,-1200,1500,"bu","13:16:33",43700
65600,-1500,1400,"sd","13:14:48",42200
65600,-1500,1200,"sd","13:14:30",40800
65600,-1500,1700,"sd","13:13:39",39600
65600,-1500,1100,"sd","13:12:25",37900
65600,-1500,1300,"sd","13:12:21",36800
65500,-1600,100,"sd","13:11:32",35500
65500,-1600,100,"sd","11:07:35",35400
65500,-1600,700,"sd","11:06:52",35300
65500,-1600,1800,"sd","11:06:23",34600
65500,-1600,2000,"sd","11:06:06",32800
65500,-1600,500,"sd","11:05:39",30800
65500,-1600,900,"sd","11:05:26",30300
65500,-1600,600,"sd","11:05:15",29400
65500,-1600,2000,"sd","11:04:19",28800
65500,-1600,1600,"sd","11:04:02",26800
65500,-1600,1200,"sd","11:03:53",25200
65500,-1600,2000,"sd","10:48:14",24000
65500,-1600,1600,"sd","10:47:59",22000
65500,-1600,1000,"sd","10:47:07",20400
65500,-1600,1400,"sd","10:46:04",19400
65400,-1700,1500,"sd","10:28:52",18000
65300,-1800,1600,"sd","10:28:13",16500
66000,-1100,200,"bu","10:27:04",14900
65300,-1800,1800,"sd","10:17:04",14700
65100,-2000,1200,"sd","09:42:48",12900
65200,-1900,1500,"sd","09:42:28",11700
65300,-1800,1800,"sd","09:42:14",10200
65100,-2000,100,"sd","09:38:58",8400
65100,-2000,400,"sd","09:32:00",8300
65200,-1900,1000,"unknown","09:31:43",7900
65300,-1800,1200,"sd","09:31:26",6900
65300,-1800,900,"sd","09:27:24",5700
65200,-1900,1000,"sd","09:24:41",4800
65100,-2000,1000,"sd","09:24:25",3800
65200,-1900,1300,"unknown","09:21:41",2800
65200,-1900,1200,"sd","09:21:23",1500
64400,-2700,200,"sd","09:17:57",300
64500,-2600,100,"sd","09:17:28",100
