"price","change","match_qtty","side","time","total_vol"
14800,0,400,"sd","14:59:40",126000
14900,100,1000,"bu","14:53:57",125600
14800,0,300,"sd","14:51:13",124600
14800,0,5200,"sd","14:22:35",124300
14800,0,100,"bu","14:16:31",119100
14900,100,500,"unknown","14:15:39",119000
14900,100,100,"sd","14:15:31",118500
14900,100,2900,"bu","14:14:54",118400
14600,-200,100,"sd","14:12:07",115500
14600,-200,100,"sd","14:00:01",115400
14600,-200,1000,"bu","13:56:17",115300
14400,-400,800,"bu","13:54:53",114300
14400,-400,4200,"bu","13:54:13",113500
14400,-400,1000,"unknown","13:47:27",109300
14300,-500,1000,"bu","13:46:35",108300
14200,-600,200,"sd","13:46:24",107300
14200,-600,1900,"sd","13:46:00",107100
14300,-500,2000,"bu","13:45:38",105200
14300,-500,100,"bu","13:45:31",103200
14300,-500,10000,"bu","13:45:06",103100
14300,-500,2000,"bu","13:44:54",93100
14300,-500,8700,"sd","13:44:36",91100
14400,-400,3600,"bu","13:44:29",82400
14500,-300,2000,"bu","13:44:25",78800
14500,-300,6100,"bu","13:42:13",76800
14500,-300,700,"sd","13:39:51",70700
14500,-300,100,"sd","13:37:46",70000
14500,-300,3000,"sd","13:34:21",69900
14500,-300,100,"sd","13:29:37",66900
14500,-300,2900,"bu","13:28:59",66800
14500,-300,1000,"unknown","13:20:47",63900
14500,-300,100,"sd","13:16:21",62900
14500,-300,1000,"bu","13:11:22",62800
14500,-300,2000,"bu","13:11:03",61800
14500,-300,1000,"bu","13:10:21",59800
14400,-400,300,"sd","13:10:18",58800
14300,-500,9300,"sd","13:10:06",58500
14500,-300,2000,"bu","13:07:22",49200
14500,-300,200,"bu","13:07:11",47200
14500,-300,800,"bu","13:07:10",47000
14500,-300,200,"sd","13:05:52",46200
14500,-300,6100,"sd","13:05:19",46000
14600,-200,10100,"bu","13:03:13",39900
14600,-200,10200,"sd","13:02:40",29800
14700,-100,700,"bu","13:00:10",19600
14700,-100,2000,"sd","13:00:04",18900
14700,-100,200,"sd","13:00:01",16900
14700,-100,1200,"sd","11:23:19",16700
14700,-100,3000,"sd","11:14:25",15500
14800,0,3100,"bu","11:01:29",12500
14700,-100,500,"sd","10:56:34",9400
14700,-100,200,"sd","10:43:01",8900
14700,-100,100,"sd","10:41:42",8700
14800,0,4000,"bu","10:41:03",8600
14800,0,1000,"bu","10:38:02",4600
14800,0,1000,"bu","10:31:07",3600
14800,0,2400,"unknown","10:16:55",2600
14800,0,100,"sd","10:14:01",200
14800,0,100,"bu","10:07:54",100
