"price","change","match_qtty","side","time","total_vol"
24300,1400,5400,"sd","14:45:01",643900
24400,1500,100,"unknown","14:29:53",638500
24400,1500,900,"sd","14:29:30",638400
24400,1500,900,"sd","14:29:19",637500
24500,1600,400,"bu","14:29:14",636600
24400,1500,1000,"sd","14:28:54",636200
24400,1500,100,"sd","14:28:09",635200
24500,1600,2200,"bu","14:27:40",635100
24500,1600,300,"bu","14:27:05",632900
24500,1600,500,"sd","14:26:58",632600
24600,1700,1000,"sd","14:26:48",632100
24600,1700,3000,"sd","14:26:41",631100
24500,1600,1000,"sd","14:26:23",628100
24500,1600,1000,"sd","14:26:20",627100
24600,1700,100,"bu","14:25:37",626100
24600,1700,1300,"unknown","14:24:40",626000
24600,1700,500,"sd","14:24:31",624700
24600,1700,800,"sd","14:24:03",624200
24700,1800,100,"bu","14:23:59",623400
24600,1700,1000,"sd","14:23:38",623300
24600,1700,100,"sd","14:23:10",622300
24600,1700,500,"sd","14:22:23",622200
24700,1800,400,"bu","14:22:22",621700
24600,1700,1300,"sd","14:21:57",621300
24600,1700,900,"bu","14:21:49",620000
24600,1700,800,"bu","14:21:44",619100
24600,1700,2300,"sd","14:21:37",618300
24600,1700,2000,"bu","14:21:33",616000
24600,1700,4100,"bu","14:21:17",614000
24600,1700,100,"bu","14:21:16",609900
24500,1600,500,"sd","14:20:14",609800
24500,1600,500,"bu","14:19:19",609300
24500,1600,100,"bu","14:19:13",608800
24500,1600,1800,"bu","14:18:33",608700
24500,1600,500,"bu","14:18:08",606900
24500,1600,100,"bu","14:17:20",606400
24500,1600,200,"bu","14:16:50",606300
24500,1600,500,"bu","14:16:47",606100
24500,1600,700,"bu","14:16:42",605600
24500,1600,5000,"bu","14:16:32",604900
24500,1600,8000,"bu","14:16:23",599900
24500,1600,100,"bu","14:15:07",591900
24500,1600,3000,"bu","14:15:00",591800
24500,1600,500,"bu","14:14:37",588800
24300,1400,100,"sd","14:14:14",588300
24400,1500,3400,"bu","14:14:13",588200
24300,1400,2000,"sd","14:13:18",584800
24300,1400,1000,"sd","14:12:45",582800
24400,1500,8300,"bu","14:12:44",581800
24300,1400,2900,"sd","14:12:02",573500
24300,1400,5000,"bu","14:11:49",570600
24300,1400,1000,"bu","14:11:38",565600
24300,1400,4300,"bu","14:11:36",564600
24300,1400,2600,"bu","14:11:08",560300
24200,1300,1000,"sd","14:10:57",557700
24200,1300,100,"sd","14:10:28",556700
24200,1300,6100,"sd","14:10:09",556600
24300,1400,6700,"bu","14:10:08",550500
24200,1300,100,"sd","14:10:06",543800
24200,1300,900,"sd","14:08:17",543700
24200,1300,8400,"sd","14:08:09",542800
24200,1300,10200,"bu","14:07:39",534400
24100,1200,900,"sd","14:07:30",524200
24100,1200,100,"sd","14:06:46",523300
24100,1200,1600,"sd","14:05:30",523200
24100,1200,500,"sd","14:05:07",521600
24100,1200,200,"sd","14:04:44",521100
24200,1300,5400,"bu","14:01:44",520900
24100,1200,2100,"sd","13:59:51",515500
24100,1200,100,"sd","13:56:58",513400
24100,1200,2000,"sd","13:55:54",513300
24100,1200,500,"sd","13:55:14",511300
24100,1200,300,"sd","13:55:11",510800
24100,1200,4500,"sd","13:54:01",510500
24100,1200,9600,"sd","13:52:33",506000
