"price","change","match_qtty","side","time","total_vol"
12800,-200,3000,"bu","13:36:35",27100
12800,-200,1300,"bu","13:25:49",24100
12600,-400,1400,"sd","13:13:56",22800
12700,-300,1000,"sd","13:03:00",21400
12800,-200,2000,"bu","13:01:42",20400
12800,-200,1200,"sd","11:15:59",18400
12800,-200,3600,"sd","10:42:20",17200
12800,-200,1200,"sd","10:37:23",13600
12800,-200,1000,"bu","10:22:45",12400
12800,-200,1600,"bu","10:20:41",11400
12800,-200,1200,"sd","10:15:59",9800
12800,-200,1000,"sd","10:05:23",8600
12800,-200,800,"bu","10:00:51",7600
12800,-200,1000,"bu","09:38:42",6800
12700,-300,200,"sd","09:37:52",5800
12800,-200,2000,"bu","09:34:48",5600
12700,-300,100,"sd","09:28:56",3600
12800,-200,1200,"bu","09:28:45",3500
12800,-200,100,"sd","09:18:06",2300
12800,-200,1000,"sd","09:17:58",2200
12900,-100,600,"bu","09:07:53",1200
12900,-100,400,"sd","09:07:45",600
13000,0,200,"bu","09:03:18",200
