"price","change","match_qtty","side","time","total_vol"
26800,-200,1000,"sd","14:59:48",37800
26600,-400,600,"sd","14:42:03",36800
26800,-200,500,"unknown","14:39:06",36200
26800,-200,500,"bu","14:37:00",35700
27000,0,300,"bu","14:36:05",35200
27000,0,200,"bu","14:29:10",34900
27000,0,100,"sd","14:09:42",34700
27000,0,1100,"bu","14:04:55",34600
26900,-100,300,"bu","14:02:27",33500
26800,-200,200,"bu","13:52:52",33200
26600,-400,300,"sd","13:50:41",33000
26500,-500,2000,"sd","13:49:44",32700
26600,-400,100,"bu","13:49:32",30700
26600,-400,400,"bu","13:49:13",30600
26600,-400,1000,"sd","13:46:46",30200
26600,-400,1000,"sd","13:44:56",29200
26700,-300,200,"bu","13:44:00",28200
26700,-300,300,"bu","13:43:56",28000
26700,-300,3000,"sd","13:41:48",27700
26700,-300,1200,"sd","13:41:22",24700
26900,-100,300,"bu","13:41:00",23500
26900,-100,1000,"bu","13:32:40",23200
26900,-100,5500,"bu","13:31:32",22200
26700,-300,1000,"sd","13:20:34",16700
26700,-300,100,"sd","13:11:30",15700
26600,-400,500,"sd","13:04:28",15600
26500,-500,200,"sd","13:00:07",15100
26600,-400,500,"unknown","11:28:05",14900
26600,-400,1000,"unknown","11:26:11",14400
26500,-500,100,"unknown","11:12:07",13400
26500,-500,4400,"bu","11:09:57",13300
26600,-400,5400,"sd","11:07:48",8900
26600,-400,500,"sd","11:06:26",3500
26700,-300,100,"bu","11:05:29",3000
26600,-400,2000,"sd","10:26:23",2900
26800,-200,100,"sd","10:23:01",900
26800,-200,200,"sd","10:21:45",800
26800,-200,200,"sd","10:16:29",600
27000,0,200,"bu","10:10:07",400
27000,0,200,"bu","10:06:18",200
