"price","change","match_qtty","side","time","total_vol"
30550,-150,18600,"unknown","14:45:02",519100
30600,-100,300,"bu","14:29:56",500500
30600,-100,800,"bu","14:29:38",500200
30550,-150,400,"sd","14:29:14",499400
30550,-150,300,"sd","14:29:14",499000
30550,-150,1300,"sd","14:29:14",498700
30600,-100,700,"bu","14:29:11",497400
30600,-100,500,"bu","14:29:11",496700
30600,-100,2000,"bu","14:29:11",496200
30600,-100,100,"bu","14:29:11",494200
30600,-100,200,"bu","14:29:11",494100
30550,-150,1000,"sd","14:29:08",493900
30550,-150,500,"sd","14:28:38",492900
30550,-150,100,"sd","14:28:38",492400
30550,-150,100,"sd","14:28:06",492300
30550,-150,300,"bu","14:27:40",492200
30550,-150,500,"bu","14:27:39",491900
30550,-150,200,"sd","14:27:27",491400
30550,-150,1000,"sd","14:27:27",491200
30550,-150,700,"sd","14:27:27",490200
30550,-150,300,"sd","14:27:16",489500
30550,-150,100,"sd","14:27:06",489200
30550,-150,300,"sd","14:27:06",489100
30550,-150,500,"sd","14:27:06",488800
30550,-150,200,"sd","14:27:06",488300
30550,-150,500,"sd","14:26:33",488100
30550,-150,300,"sd","14:26:10",487600
30550,-150,800,"bu","14:26:01",487300
30550,-150,900,"bu","14:26:01",486500
30550,-150,1500,"bu","14:25:58",485600
30550,-150,2000,"bu","14:25:21",484100
30550,-150,2000,"bu","14:25:19",482100
30550,-150,200,"bu","14:25:10",480100
30550,-150,600,"bu","14:25:10",479900
30550,-150,100,"bu","14:25:10",479300
30550,-150,100,"bu","14:25:10",479200
30550,-150,600,"bu","14:25:03",479100
30550,-150,400,"bu","14:25:03",478500
30550,-150,100,"bu","14:24:27",478100
30550,-150,100,"bu","14:24:27",478000
30550,-150,300,"bu","14:24:27",477900
30550,-150,3700,"bu","14:23:48",477600
30500,-200,3000,"sd","14:23:25",473900
30500,-200,100,"sd","14:23:25",470900
30500,-200,2000,"sd","14:23:23",470800
30500,-200,3000,"sd","14:23:23",468800
30500,-200,2000,"sd","14:23:21",465800
30500,-200,300,"sd","14:23:21",463800
30500,-200,500,"sd","14:23:21",463500
30500,-200,500,"sd","14:23:21",463000
30500,-200,1000,"sd","14:23:21",462500
30500,-200,400,"sd","14:23:21",461500
30500,-200,300,"sd","14:23:21",461100
30500,-200,700,"sd","14:23:12",460800
30500,-200,500,"sd","14:23:12",460100
30500,-200,600,"sd","14:23:12",459600
30500,-200,200,"sd","14:23:05",459000
30500,-200,1200,"sd","14:22:17",458800
30500,-200,500,"sd","14:22:17",457600
30500,-200,100,"sd","14:22:17",457100
30500,-200,100,"sd","14:22:17",457000
30500,-200,100,"sd","14:22:17",456900
30500,-200,100,"sd","14:22:17",456800
30500,-200,200,"sd","14:22:17",456700
30500,-200,100,"sd","14:22:17",456500
30500,-200,300,"sd","14:22:17",456400
30500,-200,500,"sd","14:22:17",456100
30500,-200,1000,"sd","14:22:17",455600
30500,-200,1500,"sd","14:22:17",454600
30500,-200,1000,"sd","14:22:17",453100
30500,-200,100,"sd","14:22:17",452100
30500,-200,100,"sd","14:22:17",452000
30500,-200,100,"sd","14:22:17",451900
30500,-200,1000,"sd","14:22:17",451800
30500,-200,100,"sd","14:22:17",450800
30500,-200,500,"sd","14:22:17",450700
30500,-200,500,"sd","14:22:17",450200
30500,-200,900,"sd","14:22:17",449700
30500,-200,5000,"sd","14:22:02",448800
30550,-150,1000,"sd","14:21:11",443800
30600,-100,100,"bu","14:20:00",442800
30500,-200,600,"sd","14:19:52",442700
30500,-200,800,"sd","14:18:45",442100
30500,-200,400,"sd","14:18:28",441300
30550,-150,100,"sd","14:18:28",440900
30500,-200,700,"sd","14:17:48",440800
30550,-150,8900,"bu","14:17:30",440100
30550,-150,1000,"bu","14:17:17",431200
30550,-150,1000,"sd","14:16:50",430200
30550,-150,500,"sd","14:16:50",429200
30550,-150,1000,"sd","14:16:50",428700
30550,-150,400,"sd","14:16:50",427700
30550,-150,200,"sd","14:16:50",427300
30550,-150,100,"sd","14:16:50",427100
30550,-150,6000,"sd","14:16:50",427000
30600,-100,4000,"bu","14:16:29",421000
30600,-100,1000,"sd","14:16:24",417000
30600,-100,1000,"sd","14:16:24",416000
30600,-100,500,"sd","14:16:24",415000
30600,-100,1000,"sd","14:16:24",414500
30600,-100,300,"sd","14:16:24",413500
30600,-100,500,"sd","14:16:24",413200
30600,-100,200,"sd","14:16:24",412700
30600,-100,2000,"sd","14:15:11",412500
30600,-100,400,"sd","14:14:36",410500
30600,-100,100,"sd","14:13:45",410100
30600,-100,400,"sd","14:13:43",410000
30600,-100,200,"sd","14:12:52",409600
30600,-100,1900,"sd","14:12:05",409400
30600,-100,500,"sd","14:12:05",407500
30600,-100,2600,"sd","14:12:05",407000
30600,-100,300,"sd","14:11:33",404400
30600,-100,100,"sd","14:09:29",404100
30600,-100,1000,"bu","14:08:42",404000
30600,-100,1000,"bu","14:08:41",403000
30650,-50,300,"bu","14:07:31",402000
30600,-100,200,"bu","14:07:31",401700
30600,-100,800,"sd","14:07:05",401500
30600,-100,200,"bu","14:07:01",400700
30600,-100,400,"bu","14:07:01",400500
30600,-100,400,"sd","14:06:03",400100
30600,-100,600,"sd","14:05:39",399700
30600,-100,500,"sd","14:05:39",399100
