"price","change","match_qtty","side","time","total_vol"
16500,50,100,"bu","14:22:05",12800
15900,-550,400,"sd","14:07:07",12700
15900,-550,200,"sd","14:07:07",12300
15900,-550,100,"sd","14:07:07",12100
15900,-550,300,"sd","14:07:07",12000
15900,-550,1700,"sd","13:56:13",11700
15900,-550,200,"sd","13:56:13",10000
15900,-550,300,"sd","13:56:13",9800
16000,-450,1300,"sd","13:56:13",9500
16000,-450,1000,"sd","13:51:06",8200
16000,-450,1000,"sd","13:51:06",7200
16000,-450,1000,"bu","13:47:11",6200
15900,-550,100,"sd","13:45:47",2500
15900,-550,2700,"sd","13:45:47",5200
16050,-400,200,"sd","13:45:47",2400
16050,-400,200,"sd","13:45:01",2200
16050,-400,100,"sd","13:45:01",2000
16100,-350,100,"sd","13:45:01",1800
16100,-350,100,"sd","13:45:01",1900
16150,-300,100,"sd","13:44:43",1700
16150,-300,100,"sd","13:44:43",1600
16500,50,1000,"sd","13:15:36",1500
16900,450,100,"bu","10:19:53",500
16450,0,100,"sd","09:30:53",400
17100,650,100,"sd","09:19:59",300
16950,500,100,"bu","09:19:19",200
16750,300,100,"bu","09:19:19",100
