"price","change","match_qtty","side","time","total_vol"
12500,400,80900,"sd","14:45:01",1986600
12600,500,1000,"bu","14:29:43",1905700
12600,500,200,"bu","14:29:39",1904700
12500,400,300,"sd","14:29:27",1904500
12500,400,300,"sd","14:29:18",1904200
12500,400,800,"sd","14:29:07",1903900
12500,400,15000,"sd","14:28:54",1903100
12500,400,300,"sd","14:27:47",1888100
12500,400,100,"sd","14:27:29",1887800
12500,400,500,"sd","14:27:28",1887700
12500,400,2000,"sd","14:27:16",1887200
12500,400,1000,"sd","14:27:12",1885200
12500,400,500,"sd","14:26:57",1884200
12600,500,100,"bu","14:26:02",1883700
12600,500,500,"bu","14:25:49",1883600
12600,500,100,"bu","14:24:33",1883100
12500,400,300,"sd","14:24:04",1883000
12500,400,3000,"sd","14:23:34",1882700
12500,400,200,"sd","14:23:31",1879700
12500,400,1000,"sd","14:23:25",1879500
12500,400,100,"sd","14:23:00",1878500
12500,400,500,"sd","14:22:21",1878400
12500,400,1000,"sd","14:22:12",1877900
12500,400,300,"sd","14:22:06",1876900
12500,400,10000,"sd","14:21:24",1876600
12500,400,200,"sd","14:20:36",1866600
12500,400,100,"sd","14:20:35",1866400
12500,400,2000,"sd","14:20:05",1866300
12500,400,1000,"sd","14:19:47",1864300
12500,400,100,"sd","14:18:41",1863300
12500,400,3000,"sd","14:18:37",1863200
12500,400,100,"sd","14:18:21",1860200
12500,400,5000,"sd","14:18:18",1860100
12500,400,800,"sd","14:18:13",1855100
12500,400,100,"sd","14:16:39",1854300
12500,400,100,"sd","14:16:35",1854200
12500,400,100,"sd","14:16:31",1854100
12500,400,100,"sd","14:16:19",1854000
12500,400,10000,"sd","14:16:10",1853900
12500,400,1000,"sd","14:16:07",1843900
12500,400,2700,"sd","14:15:59",1842900
12500,400,5000,"sd","14:15:40",1840200
12500,400,5000,"sd","14:15:36",1835200
12500,400,1000,"sd","14:14:52",1830200
12600,500,200,"bu","14:14:33",1829200
12500,400,9000,"sd","14:14:19",1829000
12500,400,16500,"sd","14:13:26",1820000
12500,400,200,"sd","14:13:00",1803500
12500,400,500,"sd","14:11:27",1803300
12500,400,1000,"sd","14:11:04",1802800
12500,400,1200,"sd","14:10:28",1801800
12500,400,500,"sd","14:10:11",1800600
12500,400,1000,"sd","14:10:06",1800100
12500,400,3400,"sd","14:09:51",1799100
12500,400,200,"sd","14:09:48",1795700
12500,400,21000,"sd","14:09:47",1795500
12500,400,2000,"sd","14:08:26",1774500
12500,400,5000,"sd","14:08:07",1772500
12500,400,1000,"sd","14:07:29",1767500
12500,400,5000,"sd","14:07:23",1766500
12600,500,300,"bu","14:07:21",1761500
12500,400,3900,"sd","14:06:19",1761200
12500,400,100,"sd","14:05:56",1757300
12500,400,500,"sd","14:05:37",1757200
12600,500,7000,"bu","14:05:03",1756700
12600,500,7000,"bu","14:04:48",1749700
12500,400,100,"sd","14:04:37",1742700
12500,400,1800,"sd","14:03:59",1742600
12500,400,8700,"sd","14:03:49",1740800
12500,400,300,"sd","14:03:20",1732100
12500,400,500,"bu","14:02:23",1731800
12500,400,200,"bu","14:01:58",1731300
12500,400,500,"bu","14:01:47",1731100
12500,400,2000,"bu","14:01:16",1730600
12500,400,6500,"bu","14:01:00",1728600
12500,400,400,"sd","14:00:35",1722100
12500,400,1000,"sd","14:00:18",1721700
12600,500,500,"bu","14:00:17",1720700
12600,500,200,"bu","14:00:08",1720200
12500,400,400,"sd","13:59:33",1720000
12500,400,3800,"bu","13:59:26",1719600
12500,400,3000,"bu","13:58:53",1715800
12400,300,1000,"sd","13:58:51",1712800
12500,400,400,"bu","13:58:40",1711800
12500,400,3000,"bu","13:58:15",1711400
12500,400,500,"bu","13:57:49",1708400
12500,400,3000,"bu","13:57:40",1707900
12500,400,14000,"unknown","13:56:14",1704900
12500,400,100,"sd","13:55:55",1690900
