"price","change","match_qtty","side","time","total_vol"
11900,-100,500,"bu","14:55:25",207100
11900,-100,800,"sd","14:49:53",206600
11900,-100,4200,"sd","14:49:14",205800
11900,-100,5000,"bu","14:48:42",201600
11900,-100,2000,"bu","14:48:24",196600
11800,-200,800,"sd","14:37:02",194600
11900,-100,4000,"bu","14:35:14",193800
11800,-200,800,"sd","14:34:02",189800
11800,-200,600,"sd","14:33:16",189000
11800,-200,1000,"sd","14:27:15",188400
11900,-100,100,"bu","14:23:16",187400
11800,-200,500,"bu","14:20:32",187300
11800,-200,500,"sd","14:20:10",186800
11800,-200,1000,"unknown","14:18:33",186300
11800,-200,1600,"bu","14:17:16",185300
11800,-200,1400,"sd","14:16:50",183700
11900,-100,200,"bu","14:16:15",182300
11800,-200,200,"bu","14:16:03",182100
11800,-200,1800,"sd","14:13:59",181900
11800,-200,200,"bu","14:13:31",180100
11800,-200,100,"bu","14:09:36",179900
11800,-200,100,"bu","14:07:14",179800
11700,-300,5400,"sd","14:03:55",179700
11800,-200,3100,"bu","14:03:36",174300
11800,-200,1000,"bu","14:02:21",171200
11800,-200,500,"bu","14:01:42",170200
11800,-200,100,"bu","14:00:28",169700
11700,-300,1500,"sd","14:00:09",169600
11800,-200,500,"bu","13:56:36",168100
11700,-300,13700,"sd","13:48:49",167600
11800,-200,2000,"sd","13:48:08",153900
11800,-200,1000,"sd","13:47:24",151900
11800,-200,1500,"bu","13:45:32",150900
11800,-200,200,"bu","13:44:14",149400
11800,-200,500,"bu","13:40:06",149200
11700,-300,2000,"sd","13:39:24",148700
11800,-200,200,"bu","13:39:04",146700
11800,-200,500,"bu","13:33:21",146500
11800,-200,2000,"bu","13:32:16",146000
11700,-300,7200,"sd","13:27:40",144000
11800,-200,2700,"bu","13:27:32",136800
11800,-200,2000,"sd","13:26:22",134100
11800,-200,5000,"sd","13:25:34",132100
11800,-200,100,"sd","13:23:48",127100
11800,-200,200,"sd","13:23:20",127000
11800,-200,100,"sd","13:21:51",126800
11800,-200,7000,"sd","13:17:35",126700
11900,-100,200,"bu","13:12:45",119700
11800,-200,1000,"sd","13:11:21",119500
11800,-200,5000,"sd","13:09:12",118500
11800,-200,7500,"sd","13:05:00",113500
11800,-200,1100,"sd","13:00:07",106000
11800,-200,12300,"sd","13:00:00",104900
11900,-100,100,"bu","11:11:40",92600
11900,-100,100,"bu","11:08:47",92500
11900,-100,1400,"sd","10:52:44",92400
11900,-100,100,"bu","10:50:06",91000
11900,-100,2000,"bu","10:49:33",90900
11900,-100,300,"bu","10:45:58",88900
11900,-100,700,"bu","10:45:02",88600
11900,-100,1500,"bu","10:40:52",87900
11900,-100,500,"sd","10:36:18",86400
11900,-100,100,"sd","10:35:18",85900
11900,-100,400,"bu","10:32:43",85800
11900,-100,4800,"bu","10:29:39",85400
11900,-100,700,"bu","10:22:11",80600
11900,-100,200,"bu","10:20:11",79900
11900,-100,100,"bu","10:17:24",79700
11900,-100,1000,"bu","10:17:05",79600
11900,-100,1000,"bu","10:16:45",78600
11900,-100,1000,"bu","10:16:31",77600
11900,-100,100,"bu","10:11:53",76600
11900,-100,1000,"bu","10:11:20",76500
11900,-100,500,"bu","10:10:35",75500
11800,-200,3000,"sd","10:08:07",75000
11800,-200,5000,"sd","10:06:48",72000
11900,-100,10000,"bu","09:59:34",67000
11900,-100,1000,"bu","09:57:56",57000
11900,-100,2000,"bu","09:57:18",56000
11800,-200,200,"sd","09:55:02",54000
11800,-200,5000,"sd","09:51:53",53800
11800,-200,1200,"sd","09:51:07",48800
11900,-100,300,"bu","09:47:36",47600
11900,-100,200,"bu","09:46:58",47300
11900,-100,300,"bu","09:46:46",47100
11900,-100,1600,"bu","09:40:21",46800
11900,-100,100,"bu","09:37:42",45200
11900,-100,200,"sd","09:37:01",45100
11900,-100,1000,"sd","09:36:26",44900
12000,0,1000,"bu","09:34:35",43900
11900,-100,1000,"sd","09:34:24",42900
11900,-100,800,"sd","09:31:32",41900
11900,-100,1000,"sd","09:30:46",41100
11900,-100,1000,"sd","09:29:57",40100
11900,-100,5000,"sd","09:20:33",39100
12000,0,500,"sd","09:18:42",34100
12000,0,5000,"sd","09:18:41",33600
12000,0,9200,"sd","09:18:28",28600
12000,0,14300,"bu","09:15:03",19400
11900,-100,100,"sd","09:04:53",5100
12000,0,5000,"bu","09:00:32",5000
