"price","change","match_qtty","side","time","total_vol"
38800,50,11500,"bu","14:45:02",154300
38750,0,100,"sd","14:29:36",142800
38750,0,300,"sd","14:29:36",142700
38750,0,300,"sd","14:29:00",142400
38750,0,100,"sd","14:28:46",142100
38750,0,300,"bu","14:28:11",142000
38750,0,500,"bu","14:27:13",141700
38750,0,1000,"bu","14:27:13",141200
38800,50,700,"bu","14:26:31",140200
38750,0,1900,"bu","14:25:37",139500
38750,0,900,"sd","14:25:09",137600
38750,0,100,"bu","14:25:01",136700
38750,0,1000,"bu","14:25:01",136600
38700,-50,100,"bu","14:24:50",135600
38700,-50,500,"bu","14:24:50",135500
38700,-50,3000,"bu","14:24:39",135000
38700,-50,4800,"bu","14:24:31",132000
38700,-50,200,"bu","14:24:31",127200
38650,-100,2800,"bu","14:23:48",127000
38650,-100,100,"sd","14:23:18",124200
38650,-100,100,"sd","14:23:18",124100
38650,-100,300,"sd","14:22:12",124000
38650,-100,700,"bu","14:21:16",123700
38650,-100,500,"bu","14:21:15",123000
38650,-100,1000,"bu","14:20:39",122500
38650,-100,100,"bu","14:19:08",121500
38650,-100,1800,"sd","14:18:07",121400
38650,-100,200,"sd","14:17:36",119600
38650,-100,500,"sd","14:17:36",119400
38650,-100,900,"sd","14:17:36",118900
38650,-100,1000,"bu","14:14:19",118000
38650,-100,100,"bu","14:14:19",117000
38650,-100,200,"sd","14:11:55",116900
38650,-100,300,"sd","14:09:55",116700
38700,-50,100,"bu","14:09:51",116400
38650,-100,300,"sd","14:08:48",116300
38650,-100,300,"sd","14:08:25",116000
38650,-100,300,"sd","14:08:14",115700
38650,-100,100,"sd","14:08:08",115400
38650,-100,3000,"sd","14:07:39",115300
38650,-100,100,"bu","14:06:15",112300
38650,-100,400,"bu","14:06:15",112200
38650,-100,200,"bu","14:03:58",111800
38650,-100,400,"sd","14:03:32",111600
38650,-100,2600,"sd","13:59:26",111200
38650,-100,600,"sd","13:59:26",108600
38650,-100,1100,"sd","13:58:30",108000
38650,-100,500,"sd","13:57:43",106900
38650,-100,2800,"bu","13:52:06",106400
38650,-100,2000,"bu","13:52:01",103600
38650,-100,2200,"bu","13:51:43",101600
38650,-100,1500,"bu","13:51:43",99400
38650,-100,500,"sd","13:50:03",97900
38700,-50,200,"bu","13:45:45",97400
38700,-50,500,"bu","13:44:31",97200
38600,-150,1600,"sd","13:42:56",96700
38600,-150,2000,"sd","13:42:56",95100
38600,-150,500,"sd","13:42:56",93100
38650,-100,400,"sd","13:42:56",92600
38650,-100,800,"bu","13:42:51",92200
38650,-100,1000,"bu","13:37:10",91400
38600,-150,100,"bu","13:34:18",90400
38600,-150,1400,"sd","13:33:45",90300
38600,-150,1500,"sd","13:33:45",88900
38600,-150,400,"sd","13:33:14",87400
38600,-150,800,"sd","13:31:03",87000
38600,-150,200,"sd","13:31:03",86200
38600,-150,300,"sd","13:27:35",86000
38600,-150,1000,"sd","13:27:35",85700
38600,-150,300,"sd","13:27:35",84700
38600,-150,1000,"sd","13:27:35",84400
38600,-150,100,"sd","13:27:35",83400
38600,-150,200,"sd","13:27:35",83300
38650,-100,100,"sd","13:27:35",83100
38650,-100,200,"sd","13:27:35",83000
38650,-100,800,"sd","13:27:35",82800
38650,-100,100,"sd","13:27:33",82000
38650,-100,300,"sd","13:27:33",81900
38700,-50,3500,"bu","13:26:41",81600
38700,-50,1500,"sd","13:25:36",78100
38700,-50,100,"bu","13:24:51",76600
38700,-50,400,"sd","13:24:41",76500
38650,-100,700,"sd","13:21:37",76100
38650,-100,1000,"sd","13:18:40",75400
38700,-50,100,"bu","13:17:16",74400
38700,-50,400,"sd","13:17:02",74300
38700,-50,100,"sd","13:16:53",73900
38700,-50,1000,"sd","13:16:53",73800
38700,-50,200,"sd","13:16:53",72800
38700,-50,200,"sd","13:16:08",72600
38700,-50,100,"sd","13:14:12",72400
38700,-50,400,"sd","13:14:12",72300
38750,0,500,"bu","13:13:14",71900
38750,0,300,"bu","13:13:14",71400
38750,0,500,"sd","13:09:59",71100
38750,0,500,"sd","13:09:59",70600
38750,0,1000,"sd","13:05:44",70100
38800,50,1200,"bu","13:05:34",69100
38800,50,500,"sd","13:05:14",67900
38800,50,500,"sd","13:05:14",67400
38800,50,900,"bu","13:03:19",66900
38800,50,1800,"bu","13:02:42",66000
38800,50,100,"bu","13:02:42",64200
38800,50,800,"bu","13:02:06",64100
38800,50,400,"bu","13:02:06",63300
38800,50,900,"bu","13:02:06",62900
38800,50,200,"bu","13:00:14",62000
38700,-50,200,"sd","13:00:09",61800
38700,-50,6300,"sd","13:00:09",61600
38850,100,100,"bu","11:28:30",55300
38850,100,100,"bu","11:23:59",55200
38850,100,300,"bu","11:23:57",55100
38850,100,100,"bu","11:21:31",54800
38800,50,200,"bu","11:21:31",54700
38800,50,100,"bu","11:19:23",54500
38800,50,1000,"bu","11:19:23",54400
38800,50,800,"bu","11:15:08",53400
38800,50,200,"sd","11:14:18",52600
38800,50,500,"bu","11:13:17",52400
38800,50,500,"bu","11:13:17",51900
38800,50,100,"bu","11:13:17",51400
38800,50,3100,"bu","11:13:17",51300
38800,50,500,"bu","11:13:17",48200
38800,50,100,"bu","11:13:17",47700
38750,0,900,"bu","11:12:59",47600
38750,0,500,"bu","11:12:59",46700
38750,0,200,"bu","11:07:40",43200
38750,0,3000,"bu","11:07:40",46200
38700,-50,100,"bu","11:07:15",43000
