"price","change","match_qtty","side","time","total_vol"
43550,50,500,"unknown","14:45:00",5700
43500,0,400,"sd","14:29:00",5200
43500,0,200,"bu","14:26:07",4800
43400,-100,200,"bu","14:26:07",4600
43300,-200,200,"bu","14:18:04",4400
43400,-100,300,"bu","13:41:56",4200
43250,-250,300,"bu","13:24:58",3900
43250,-250,100,"bu","13:24:58",3600
43000,-500,100,"sd","11:04:26",3500
43000,-500,500,"sd","11:02:50",3400
43000,-500,1000,"unknown","10:57:05",2900
43000,-500,400,"sd","10:02:20",1900
43100,-400,200,"sd","09:37:28",1500
43100,-400,200,"sd","09:37:28",1300
43100,-400,500,"sd","09:17:26",1100
43350,-150,600,"unknown","09:15:00",600
