"price","change","match_qtty","side","time","total_vol"
9360,10,77400,"unknown","14:44:59",1208800
9460,110,100,"sd","14:29:56",1131400
9460,110,200,"bu","14:29:53",1131300
9460,110,500,"bu","14:29:53",1131100
9460,110,1200,"bu","14:29:53",1130600
9450,100,400,"sd","14:29:24",1129400
9450,100,300,"sd","14:29:00",1129000
9450,100,300,"sd","14:28:54",1128700
9450,100,200,"sd","14:28:53",1128400
9430,80,9800,"sd","14:28:49",1128200
9440,90,1900,"sd","14:28:49",1118400
9450,100,3000,"sd","14:28:49",1116500
9450,100,300,"sd","14:28:49",1113500
9460,110,800,"bu","14:28:44",1113200
9450,100,100,"sd","14:28:24",1112400
9450,100,200,"sd","14:28:24",1112300
9450,100,1500,"sd","14:28:10",1112100
9460,110,1000,"sd","14:28:10",1110600
9460,110,2500,"sd","14:28:10",1109600
9460,110,500,"sd","14:28:06",1107100
9460,110,3000,"sd","14:28:05",1106600
9460,110,100,"sd","14:28:05",1103600
9460,110,1900,"sd","14:28:05",1103500
9460,110,100,"sd","14:27:58",1101600
9460,110,2000,"sd","14:27:40",1101500
9460,110,400,"sd","14:27:33",1099500
9470,120,500,"bu","14:27:24",1099100
9480,130,300,"bu","14:26:53",1098600
9480,130,3100,"bu","14:26:45",1098300
9480,130,18900,"bu","14:26:45",1095200
9480,130,10100,"sd","14:25:54",1076300
9480,130,1900,"bu","14:25:49",1066200
9450,100,500,"bu","14:25:45",1064300
9450,100,800,"sd","14:25:24",1063800
9450,100,3700,"sd","14:25:24",1063000
9450,100,400,"sd","14:25:12",1059300
9450,100,200,"sd","14:25:12",1058900
9450,100,400,"sd","14:25:12",1058700
9450,100,1100,"sd","14:25:12",1058300
9450,100,1200,"sd","14:25:12",1057200
9480,130,3800,"bu","14:25:10",1056000
9480,130,3100,"bu","14:25:10",1052200
9480,130,1800,"bu","14:24:55",1049100
9480,130,100,"bu","14:24:46",1047300
9480,130,100,"bu","14:24:46",1047200
9480,130,1500,"bu","14:24:23",1047100
9450,100,1600,"sd","14:24:19",1045600
9450,100,1000,"sd","14:24:19",1044000
9450,100,200,"sd","14:24:19",1043000
9450,100,700,"sd","14:24:19",1042800
9450,100,1500,"sd","14:24:19",1042100
9450,100,3000,"sd","14:24:03",1040600
9450,100,500,"sd","14:24:03",1037600
9450,100,500,"bu","14:24:00",1037100
9450,100,500,"bu","14:24:00",1036600
9450,100,1000,"bu","14:23:59",1036100
9450,100,1000,"bu","14:23:58",1035100
9450,100,200,"bu","14:23:54",1034100
9450,100,300,"bu","14:23:49",1033900
9450,100,3600,"bu","14:23:49",1033600
9450,100,2400,"bu","14:23:45",1030000
9450,100,200,"bu","14:23:45",1027600
9450,100,200,"bu","14:23:45",1027400
9450,100,15000,"bu","14:23:45",1027200
9440,90,1900,"bu","14:23:18",1012200
9440,90,1200,"bu","14:23:18",1010300
9430,80,7000,"bu","14:23:03",1009100
9410,60,100,"bu","14:22:42",1002100
9400,50,100,"bu","14:22:33",1002000
9400,50,100,"bu","14:22:33",1001900
9400,50,1000,"bu","14:22:33",1001800
9400,50,5000,"bu","14:22:33",1000800
9400,50,100,"bu","14:22:33",995800
9400,50,2000,"bu","14:22:33",995700
9400,50,1000,"bu","14:22:33",993700
9400,50,7500,"bu","14:22:33",992700
9400,50,1000,"bu","14:22:33",985200
9400,50,100,"bu","14:22:33",984200
9400,50,200,"bu","14:22:33",984100
9400,50,2000,"bu","14:22:33",983900
9400,50,1000,"bu","14:22:33",981900
9400,50,100,"bu","14:22:33",980900
9400,50,500,"bu","14:22:33",980800
9400,50,300,"bu","14:22:33",980300
9400,50,10000,"bu","14:22:33",980000
9400,50,3000,"bu","14:22:33",970000
9400,50,200,"bu","14:22:33",967000
9400,50,1000,"bu","14:22:33",966800
9400,50,4000,"bu","14:22:33",965800
9390,40,300,"sd","14:22:24",961800
9390,40,500,"bu","14:22:09",961500
9390,40,2900,"bu","14:22:09",961000
9390,40,2100,"bu","14:22:09",958100
9390,40,900,"bu","14:22:09",956000
9390,40,100,"bu","14:21:51",955100
9370,20,2200,"sd","14:21:28",955000
9380,30,500,"sd","14:21:28",952800
9380,30,2300,"sd","14:21:28",952300
9390,40,2000,"bu","14:21:28",950000
9380,30,1000,"bu","14:21:24",948000
9380,30,100,"bu","14:21:19",947000
9370,20,3000,"bu","14:20:41",946900
9370,20,2500,"bu","14:20:41",943900
9370,20,100,"bu","14:20:41",941400
9370,20,100,"bu","14:20:41",941300
9370,20,2000,"bu","14:20:41",941200
9360,10,2300,"bu","14:20:20",939200
9360,10,100,"bu","14:20:08",936900
9360,10,3000,"bu","14:20:00",936800
9350,0,50000,"bu","14:19:43",933800
9350,0,500,"bu","14:19:43",883800
9350,0,2400,"bu","14:19:43",883300
9350,0,100,"bu","14:19:42",880900
9340,-10,1600,"sd","14:19:41",880800
9340,-10,200,"sd","14:19:41",879200
9340,-10,1000,"sd","14:19:41",879000
9340,-10,5000,"sd","14:19:41",878000
9340,-10,500,"sd","14:19:41",873000
9340,-10,1700,"sd","14:19:41",872500
9340,-10,3000,"sd","14:19:30",870800
9340,-10,500,"sd","14:19:27",867800
9350,0,2000,"bu","14:19:06",867300
9340,-10,4800,"bu","14:18:00",865300
9340,-10,200,"bu","14:17:58",860500
9340,-10,600,"bu","14:17:58",860300
9340,-10,400,"bu","14:17:57",859700
9340,-10,1600,"bu","14:17:57",859300
9340,-10,400,"bu","14:17:54",857700
9340,-10,500,"bu","14:17:46",857300
9340,-10,2500,"bu","14:17:18",856800
9340,-10,500,"bu","14:17:18",854300
9330,-20,5000,"bu","14:16:26",853800
9330,-20,7700,"bu","14:16:26",848800
9330,-20,300,"bu","14:16:18",841100
9330,-20,10000,"bu","14:16:14",840800
9330,-20,1000,"bu","14:16:11",830800
9330,-20,2000,"bu","14:16:01",829800
9330,-20,2700,"sd","14:16:01",827800
9330,-20,500,"bu","14:15:59",825100
9330,-20,100,"bu","14:15:59",824600
9330,-20,2700,"bu","14:15:59",824500
9330,-20,1000,"bu","14:15:37",821800
9330,-20,1000,"bu","14:15:32",820800
9320,-30,1000,"bu","14:14:40",819800
9320,-30,4000,"bu","14:14:28",818800
9320,-30,200,"bu","14:14:24",814800
9310,-40,300,"sd","14:14:06",814600
9310,-40,600,"sd","14:14:06",814300
9310,-40,3900,"sd","14:14:06",813700
9310,-40,200,"sd","14:14:06",809800
9310,-40,5500,"unknown","14:13:29",809600
9310,-40,2000,"sd","14:12:37",804100
9310,-40,1000,"sd","14:12:37",802100
9310,-40,2100,"sd","14:12:37",801100
9310,-40,1000,"sd","14:12:37",799000
9320,-30,100,"sd","14:12:37",798000
9320,-30,800,"sd","14:12:37",797900
9330,-20,1500,"bu","14:12:25",797100
9330,-20,200,"bu","14:12:12",795600
9320,-30,700,"bu","14:12:08",795400
9320,-30,100,"bu","14:12:08",794700
9320,-30,400,"bu","14:12:08",794600
9320,-30,1000,"bu","14:11:47",794200
9320,-30,100,"bu","14:11:39",793200
9320,-30,900,"sd","14:11:37",793100
9330,-20,300,"bu","14:11:07",792200
9330,-20,200,"bu","14:10:53",791900
9330,-20,1000,"bu","14:10:36",791700
9330,-20,200,"bu","14:10:30",790700
9330,-20,3300,"bu","14:10:19",790500
9330,-20,700,"bu","14:10:07",787200
9320,-30,1200,"bu","14:10:07",786500
9320,-30,3100,"bu","14:10:06",785300
9320,-30,1400,"bu","14:09:56",782200
9320,-30,500,"bu","14:09:44",780800
9320,-30,700,"bu","14:08:15",780300
9320,-30,300,"bu","14:07:46",779600
9300,-50,2000,"sd","14:07:01",779300
9300,-50,10000,"sd","14:07:01",777300
9300,-50,1300,"sd","14:07:01",767300
9300,-50,1700,"sd","14:07:01",766000
9300,-50,100,"sd","14:06:54",764300
9300,-50,2500,"sd","14:06:00",764200
9300,-50,5700,"bu","14:05:34",761700
9300,-50,5000,"bu","14:05:27",756000
9300,-50,100,"bu","14:05:06",751000
9300,-50,100,"sd","14:05:01",750900
9300,-50,1200,"sd","14:05:01",750800
9300,-50,500,"sd","14:05:01",749600
9300,-50,1000,"sd","14:05:01",749100
9300,-50,400,"sd","14:05:01",748100
9300,-50,300,"sd","14:05:01",747700
9300,-50,600,"sd","14:05:01",747400
9300,-50,300,"sd","14:05:01",746800
9300,-50,300,"sd","14:05:01",746500
9300,-50,100,"sd","14:04:42",746200
9300,-50,700,"sd","14:04:42",746100
9300,-50,2000,"sd","14:04:42",745400
9300,-50,100,"sd","14:04:42",743400
9300,-50,100,"sd","14:04:42",743300
9300,-50,600,"sd","14:04:42",743200
9300,-50,500,"sd","14:04:42",742600
9300,-50,2100,"sd","14:04:42",742100
9310,-40,500,"sd","14:04:42",740000
9310,-40,2000,"sd","14:04:42",739500
9310,-40,3000,"sd","14:04:42",737500
9310,-40,5000,"sd","14:04:42",734500
9310,-40,2000,"sd","14:04:42",729500
9320,-30,3000,"sd","14:04:42",727500
9320,-30,100,"sd","14:04:42",724500
9320,-30,500,"sd","14:04:42",724400
9320,-30,100,"sd","14:04:42",723900
9320,-30,1000,"sd","14:04:42",723800
9320,-30,3500,"sd","14:04:42",722800
9320,-30,2000,"sd","14:04:42",719300
9320,-30,1100,"sd","14:04:42",717300
9330,-20,100,"bu","14:04:22",716200
9330,-20,300,"sd","14:04:13",716100
9330,-20,600,"sd","14:04:13",715800
