"price","change","match_qtty","side","time","total_vol"
7100,0,200,"bu","14:45:00",3800
7100,0,100,"bu","13:55:46",3600
7100,0,400,"bu","13:45:24",3500
7100,0,100,"bu","13:19:26",3100
7100,0,200,"bu","13:19:03",3000
7100,0,100,"bu","13:18:50",2800
7100,0,1600,"bu","13:17:07",2700
7100,0,100,"bu","13:05:01",1100
7100,0,100,"bu","13:02:47",1000
7100,0,100,"bu","13:02:25",900
7100,0,100,"bu","11:16:52",800
7100,0,100,"bu","10:49:35",700
7100,0,100,"bu","10:36:48",600
6900,-200,500,"sd","09:29:39",500
