"price","change","match_qtty","side","time","total_vol"
7600,0,300,"unknown","14:49:34",67000
7600,0,100,"bu","14:48:56",66700
7600,0,400,"bu","14:48:12",66600
7600,0,400,"sd","14:42:21",66200
7700,100,100,"bu","14:39:26",65800
7600,0,600,"sd","14:34:30",65700
7600,0,100,"bu","14:34:02",65100
7600,0,1300,"sd","14:30:29",65000
7700,100,100,"bu","14:07:50",63700
7600,0,3000,"sd","14:03:38",63600
7700,100,200,"bu","14:02:29",60600
7600,0,1000,"sd","14:02:05",60400
7700,100,400,"bu","14:00:20",59400
7700,100,300,"bu","14:00:06",59000
7700,100,500,"bu","13:59:51",58700
7700,100,1000,"bu","13:55:49",58200
7700,100,500,"bu","13:39:07",57200
7700,100,500,"bu","13:38:29",56700
7700,100,1000,"bu","13:37:13",56200
7700,100,800,"bu","13:28:40",55200
7700,100,5000,"bu","13:28:21",54400
7600,0,500,"sd","13:27:22",49400
7600,0,400,"unknown","13:03:51",48900
7600,0,600,"bu","13:00:03",48500
7900,300,4100,"bu","10:45:10",47900
7800,200,100,"unknown","10:16:54",43800
7900,300,300,"bu","10:06:00",43700
7900,300,700,"sd","10:05:44",43400
7600,0,1000,"unknown","10:05:27",42700
7600,0,100,"bu","10:04:27",41700
7600,0,6900,"bu","10:03:34",41600
7800,200,100,"sd","09:58:37",34700
7800,200,400,"bu","09:56:48",34600
7700,100,200,"sd","09:56:32",34200
7800,200,600,"bu","09:36:10",34000
7800,200,800,"sd","09:30:16",33400
7800,200,2000,"sd","09:22:27",32600
7800,200,1000,"bu","09:21:21",30600
7800,200,2000,"sd","09:20:44",29600
7900,300,200,"sd","09:18:58",27600
7900,300,2000,"sd","09:17:54",27400
8000,400,1300,"sd","09:17:30",25400
8000,400,1000,"sd","09:16:21",24100
8100,500,1000,"bu","09:16:10",23100
8000,400,1800,"bu","09:15:38",22100
8000,400,5200,"bu","09:15:31",20300
8100,500,600,"bu","09:13:54",15100
8000,400,500,"sd","09:13:37",14500
8000,400,2500,"sd","09:13:19",14000
8000,400,3100,"sd","09:12:53",11500
8000,400,1400,"sd","09:12:40",8400
8000,400,500,"sd","09:12:02",7000
8000,400,400,"sd","09:10:51",6500
8000,400,100,"sd","09:09:22",6100
8100,500,100,"bu","09:08:37",6000
8000,400,1500,"sd","09:08:04",5900
8000,400,1500,"bu","09:07:37",4400
8000,400,2000,"unknown","09:04:24",2900
8000,400,700,"unknown","09:02:40",900
8000,400,100,"bu","09:00:29",200
8000,400,100,"bu","09:00:28",100
