"price","change","match_qtty","side","time","total_vol"
19900,600,100,"bu","14:53:25",11926400
19900,600,285900,"sd","14:45:01",11926300
19900,600,100,"sd","14:29:56",11640400
19900,600,1500,"sd","14:29:55",11640300
19900,600,1100,"sd","14:29:53",11638800
19900,600,2000,"sd","14:29:52",11637700
20000,700,800,"bu","14:29:50",11635700
20000,700,300,"bu","14:29:47",11634900
19900,600,500,"sd","14:29:42",11634600
19900,600,1000,"sd","14:29:37",11634100
20000,700,1000,"bu","14:29:36",11633100
19900,600,1000,"sd","14:29:33",11632100
20000,700,2000,"bu","14:29:30",11631100
20000,700,400,"bu","14:29:27",11629100
19900,600,10000,"sd","14:29:26",11628700
19900,600,300,"sd","14:29:25",11618700
20000,700,4200,"bu","14:29:23",11618400
20000,700,400,"bu","14:29:21",11614200
20000,700,11500,"bu","14:29:16",11613800
20000,700,1000,"bu","14:29:15",11602300
20000,700,500,"bu","14:29:13",11601300
19900,600,100,"sd","14:29:08",11600800
20000,700,1300,"bu","14:29:02",11600700
19900,600,30000,"sd","14:29:00",11599400
20000,700,1200,"bu","14:28:59",11569400
20000,700,4100,"bu","14:28:58",11568200
20000,700,100,"bu","14:28:53",11564100
20000,700,36000,"bu","14:28:52",11564000
20000,700,2200,"bu","14:28:50",11528000
19900,600,100,"sd","14:28:48",11525800
20000,700,12000,"bu","14:28:46",11525700
19900,600,500,"sd","14:28:45",11513700
20000,700,7000,"bu","14:28:43",11513200
20000,700,9500,"bu","14:28:41",11506200
19900,600,5000,"sd","14:28:35",11496700
20000,700,1800,"bu","14:28:32",11491700
20000,700,2000,"bu","14:28:28",11489900
20000,700,5400,"bu","14:28:27",11487900
20000,700,200,"bu","14:28:15",11482500
20000,700,20000,"bu","14:28:12",11482300
19900,600,10800,"sd","14:28:07",11462300
20000,700,10100,"bu","14:28:06",11451500
20000,700,100,"bu","14:28:05",11441400
20000,700,1100,"bu","14:28:00",11441300
20000,700,500,"bu","14:27:59",11440200
20000,700,500,"bu","14:27:54",11439700
20000,700,500,"bu","14:27:53",11439200
20000,700,100,"bu","14:27:48",11438700
20000,700,800,"bu","14:27:47",11438600
20000,700,1000,"bu","14:27:43",11437800
20000,700,2000,"bu","14:27:40",11436800
20000,700,1000,"bu","14:27:39",11434800
20000,700,500,"bu","14:27:38",11433800
20000,700,3000,"bu","14:27:35",11433300
20000,700,10400,"bu","14:27:34",11430300
20000,700,300,"bu","14:27:33",11419900
20000,700,5000,"bu","14:27:32",11419600
19900,600,500,"sd","14:27:29",11414600
20000,700,800,"bu","14:27:28",11414100
20000,700,5000,"bu","14:27:27",11413300
20000,700,5000,"bu","14:27:26",11408300
20000,700,100,"bu","14:27:22",11403300
19900,600,30200,"sd","14:27:17",11403200
20000,700,300,"bu","14:27:15",11373000
20000,700,43000,"bu","14:27:14",11372700
19900,600,6200,"sd","14:27:10",11329700
19900,600,200,"sd","14:27:07",11323500
20000,700,1000,"bu","14:27:05",11323300
20000,700,4500,"bu","14:27:03",11322300
20000,700,100,"bu","14:27:01",11317800
20000,700,200,"bu","14:27:00",11317700
20000,700,100,"bu","14:26:55",11317500
20000,700,1000,"bu","14:26:43",11317400
19900,600,10000,"sd","14:26:42",11316400
20000,700,1100,"bu","14:26:41",11306400
20000,700,100,"bu","14:26:40",11305300
19900,600,100,"sd","14:26:39",11305200
20000,700,400,"bu","14:26:36",11305100
20000,700,11900,"bu","14:26:28",11304700
20000,700,600,"bu","14:26:24",11292800
20000,700,1200,"bu","14:26:22",11292200
19900,600,1200,"sd","14:26:20",11291000
19900,600,300,"sd","14:26:12",11289800
20000,700,100,"bu","14:26:10",11289500
20000,700,1400,"bu","14:26:07",11289400
19900,600,200,"sd","14:26:06",11288000
20000,700,100,"bu","14:26:02",11287800
20000,700,400,"bu","14:26:01",11287700
20000,700,10100,"bu","14:25:59",11287300
20000,700,1000,"bu","14:25:58",11277200
20000,700,10000,"bu","14:25:57",11276200
20000,700,3200,"bu","14:25:53",11266200
20000,700,2000,"bu","14:25:52",11263000
20000,700,1700,"bu","14:25:50",11261000
20000,700,500,"bu","14:25:49",11259300
20000,700,1900,"bu","14:25:47",11258800
20000,700,800,"bu","14:25:44",11256900
20000,700,1000,"bu","14:25:41",11256100
20000,700,1000,"bu","14:25:37",11255100
20000,700,1000,"bu","14:25:36",11254100
20000,700,1000,"bu","14:25:35",11253100
20000,700,500,"bu","14:25:31",11252100
20000,700,1800,"bu","14:25:25",11251600
20000,700,1000,"bu","14:25:23",11249800
20000,700,1000,"bu","14:25:22",11248800
20000,700,1000,"bu","14:25:14",11247800
20000,700,4000,"bu","14:25:10",11246800
20000,700,5000,"bu","14:25:09",11242800
20000,700,8300,"bu","14:25:07",11237800
20000,700,500,"bu","14:25:05",11229500
19900,600,200,"sd","14:25:03",11229000
20000,700,23000,"bu","14:24:57",11228800
20000,700,400,"bu","14:24:55",11205800
19900,600,900,"sd","14:24:53",11205400
19900,600,1000,"sd","14:24:51",11204500
20000,700,200,"bu","14:24:48",11203500
20000,700,800,"bu","14:24:46",11203300
19900,600,400,"sd","14:24:43",11202500
19900,600,2000,"sd","14:24:34",11202100
19900,600,500,"sd","14:24:17",11200100
20000,700,2000,"bu","14:24:15",11199600
20000,700,1000,"bu","14:24:12",11197600
19900,600,100,"sd","14:24:11",11196600
19900,600,5100,"sd","14:24:10",11196500
19900,600,1000,"sd","14:24:09",11191400
20000,700,100,"bu","14:24:07",11190400
19900,600,2800,"sd","14:24:02",11190300
20000,700,3600,"bu","14:24:00",11187500
19900,600,5000,"sd","14:23:57",11183900
19900,600,10000,"sd","14:23:33",11178900
19900,600,700,"sd","14:23:28",11168900
19900,600,5200,"sd","14:23:25",11168200
19900,600,1100,"sd","14:23:20",11163000
19900,600,200,"sd","14:23:17",11161900
20000,700,1000,"bu","14:23:15",11161700
19900,600,2000,"sd","14:23:12",11160700
19900,600,20000,"sd","14:23:05",11158700
19900,600,10000,"sd","14:23:04",11138700
19900,600,5000,"sd","14:23:01",11128700
19900,600,3000,"sd","14:22:59",11123700
19900,600,10200,"sd","14:22:57",11120700
20000,700,500,"bu","14:22:54",11110500
19900,600,200,"sd","14:22:50",11110000
20000,700,10000,"bu","14:22:49",11109800
19900,600,50000,"sd","14:22:43",11099800
19900,600,100,"sd","14:22:42",11049800
19900,600,5000,"sd","14:22:35",11049700
19900,600,200,"sd","14:22:29",11044700
19900,600,4000,"sd","14:22:26",11044500
19900,600,3000,"sd","14:22:19",11040500
19900,600,1000,"sd","14:22:16",11037500
19900,600,5300,"bu","14:22:07",11036500
19900,600,3000,"bu","14:22:06",11031200
19900,600,10000,"bu","14:22:05",11028200
19900,600,1100,"bu","14:22:04",11018200
19900,600,5000,"bu","14:22:03",11017100
19900,600,52800,"bu","14:22:01",11012100
19900,600,10000,"bu","14:21:58",10959300
19900,600,2000,"bu","14:21:56",10949300
19900,600,1100,"bu","14:21:54",10947300
19900,600,2000,"bu","14:21:53",10946200
19800,500,5200,"sd","14:21:51",10944200
19900,600,500,"bu","14:21:50",10939000
19900,600,5000,"bu","14:21:48",10938500
19900,600,1000,"bu","14:21:47",10933500
19900,600,100,"bu","14:21:43",10932500
19900,600,500,"bu","14:21:40",10932400
19900,600,1900,"bu","14:21:38",10931900
19900,600,20000,"bu","14:21:37",10930000
19900,600,1300,"bu","14:21:36",10910000
19900,600,20000,"bu","14:21:35",10908700
19800,500,600,"sd","14:21:33",10888700
19900,600,1500,"bu","14:21:28",10888100
19900,600,100,"bu","14:21:27",10886600
19900,600,100,"bu","14:21:26",10886500
19900,600,500,"bu","14:21:25",10886400
19900,600,200,"bu","14:21:21",10885900
19900,600,1600,"bu","14:21:20",10885700
19900,600,3400,"bu","14:21:17",10884100
19900,600,100,"bu","14:21:16",10880700
19900,600,600,"bu","14:21:14",10880600
