"price","change","match_qtty","side","time","total_vol"
5520,30,194200,"sd","14:45:03",4501700
5530,40,100,"unknown","14:30:04",4307500
5520,30,400,"sd","14:29:43",4307400
5530,40,200,"bu","14:29:37",4307000
5530,40,500,"bu","14:29:35",4306800
5530,40,200,"bu","14:29:34",4306300
5530,40,800,"bu","14:29:28",4306100
5530,40,300,"bu","14:29:28",4305300
5530,40,18900,"bu","14:29:28",4305000
5530,40,6100,"bu","14:29:23",4286100
5530,40,10000,"bu","14:29:23",4280000
5530,40,1700,"bu","14:29:23",4270000
5530,40,2000,"bu","14:29:19",4268300
5520,30,1000,"sd","14:29:03",4266300
5520,30,300,"sd","14:29:03",4265300
5520,30,3700,"sd","14:29:03",4265000
5530,40,300,"sd","14:29:00",4261300
5530,40,700,"bu","14:28:53",4261000
5530,40,300,"sd","14:28:47",4260300
5540,50,300,"bu","14:28:46",4260000
5530,40,200,"sd","14:28:43",4259700
5530,40,800,"sd","14:28:39",4259500
5530,40,2400,"sd","14:28:34",4258700
5530,40,1000,"sd","14:28:34",4256300
5530,40,6600,"sd","14:28:34",4255300
5530,40,2000,"sd","14:28:28",4248700
5530,40,300,"sd","14:28:21",4246700
5530,40,1100,"sd","14:28:21",4246400
5530,40,600,"sd","14:28:21",4245300
5530,40,2500,"sd","14:28:21",4244700
5530,40,2000,"sd","14:28:18",4242200
5530,40,2000,"sd","14:28:15",4240200
5530,40,5000,"sd","14:28:14",4238200
5530,40,3000,"sd","14:28:09",4233200
5530,40,400,"sd","14:28:09",4230200
5530,40,200,"sd","14:27:41",4229800
5530,40,100,"sd","14:27:41",4229600
5530,40,4200,"sd","14:27:41",4229500
5530,40,1000,"bu","14:27:40",4225300
5530,40,100,"bu","14:27:40",4224300
5530,40,800,"bu","14:27:38",4224200
5530,40,200,"bu","14:27:38",4223400
5530,40,800,"bu","14:27:38",4223200
5530,40,200,"bu","14:27:38",4222400
5530,40,2000,"bu","14:27:35",4222200
5530,40,900,"bu","14:27:01",4220200
5530,40,500,"bu","14:26:49",4219300
5530,40,1300,"bu","14:26:39",4218800
5530,40,700,"sd","14:26:39",4217500
5530,40,500,"sd","14:26:38",4216800
5530,40,300,"sd","14:26:38",4216300
5530,40,1000,"sd","14:26:38",4216000
5530,40,10000,"sd","14:26:38",4215000
5530,40,500,"sd","14:26:38",4205000
5530,40,1000,"sd","14:26:38",4204500
5530,40,100,"sd","14:26:38",4203500
5530,40,1000,"sd","14:26:38",4203400
5530,40,5000,"sd","14:26:38",4202400
5530,40,500,"sd","14:26:29",4197400
5540,50,1000,"bu","14:26:26",4196900
5530,40,1900,"sd","14:26:24",4195900
5530,40,3100,"sd","14:26:24",4194000
5540,50,1000,"bu","14:25:43",4190900
5540,50,1000,"bu","14:25:41",4189900
5540,50,1000,"bu","14:25:37",4188900
5540,50,200,"bu","14:25:36",4187900
5540,50,1000,"bu","14:25:33",4187700
5530,40,5000,"sd","14:25:32",4186700
5540,50,5000,"bu","14:25:26",4181700
5540,50,100,"bu","14:24:44",4176700
5530,40,11900,"sd","14:24:37",4176600
5530,40,100,"sd","14:24:37",4164700
5530,40,38000,"sd","14:24:37",4164600
5530,40,1100,"sd","14:24:05",4126600
5540,50,1000,"bu","14:23:50",4125500
5530,40,1000,"sd","14:23:40",4124500
5530,40,1000,"bu","14:23:17",4123500
5530,40,2000,"bu","14:23:17",4122500
5530,40,10100,"bu","14:23:17",4120500
5530,40,100,"bu","14:23:17",4110400
5530,40,22900,"bu","14:23:17",4110300
5530,40,2200,"bu","14:23:17",4087400
5530,40,10000,"bu","14:23:17",4085200
5530,40,200,"bu","14:23:17",4075200
5530,40,300,"bu","14:23:17",4075000
5530,40,500,"bu","14:23:17",4074700
5530,40,200,"bu","14:23:17",4074200
5530,40,10400,"bu","14:23:17",4074000
5530,40,2000,"bu","14:23:03",4063600
5520,30,1200,"sd","14:23:03",4061600
5530,40,5000,"bu","14:22:32",4060400
5520,30,100,"sd","14:22:28",4055400
5510,20,300,"sd","14:22:26",4055300
5520,30,1000,"sd","14:22:26",4055000
5520,30,1700,"sd","14:22:26",4054000
5520,30,200,"sd","14:22:26",4052300
5520,30,1100,"sd","14:22:26",4052100
5520,30,2800,"bu","14:22:21",4051000
5520,30,2000,"bu","14:22:18",4048200
5520,30,100,"bu","14:22:17",4046200
5520,30,3000,"bu","14:22:17",4046100
5520,30,500,"bu","14:22:17",4043100
5520,30,200,"bu","14:22:17",4042600
5520,30,500,"bu","14:22:17",4042400
5520,30,100,"bu","14:22:17",4041900
5520,30,8100,"bu","14:22:12",4041800
5520,30,1800,"bu","14:22:04",4033700
5520,30,200,"bu","14:22:04",4031900
5520,30,1000,"bu","14:22:01",4031700
5510,20,800,"bu","14:21:24",4030700
5510,20,8200,"bu","14:21:23",4029900
5510,20,1000,"bu","14:21:18",4021700
5510,20,200,"bu","14:21:08",4020700
5510,20,500,"bu","14:21:01",4020500
5500,10,13100,"sd","14:20:57",4020000
5500,10,10000,"sd","14:20:57",4006900
5500,10,2000,"sd","14:20:57",3996900
5500,10,100,"sd","14:20:57",3994900
5500,10,5000,"sd","14:20:57",3994800
5500,10,600,"sd","14:20:57",3989800
5510,20,8500,"bu","14:20:56",3989200
5510,20,200,"bu","14:20:48",3980700
5510,20,500,"bu","14:20:48",3980500
5510,20,10000,"bu","14:20:44",3980000
5510,20,5000,"bu","14:20:33",3970000
5510,20,4000,"bu","14:20:31",3965000
5510,20,9000,"bu","14:20:30",3961000
5510,20,200,"bu","14:20:30",3952000
5510,20,2700,"bu","14:20:30",3951800
5510,20,19000,"bu","14:20:15",3949100
5510,20,1000,"bu","14:20:09",3930100
5510,20,1000,"bu","14:20:09",3929100
5510,20,1000,"bu","14:20:09",3928100
5510,20,2000,"bu","14:20:09",3927100
5510,20,2000,"bu","14:20:06",3925100
5520,30,800,"bu","14:19:42",3923100
5520,30,10000,"bu","14:19:42",3922300
5520,30,2900,"bu","14:19:42",3912300
5520,30,10000,"bu","14:19:42",3909400
5520,30,3000,"bu","14:19:42",3899400
5520,30,1000,"bu","14:19:42",3896400
5520,30,1000,"bu","14:19:42",3895400
5520,30,2600,"bu","14:19:42",3894400
5520,30,100,"bu","14:19:42",3891800
5520,30,500,"bu","14:19:42",3891700
5520,30,100,"bu","14:19:42",3891200
5510,20,29600,"bu","14:19:42",3891100
5510,20,2000,"bu","14:19:39",3861500
5510,20,2400,"bu","14:19:37",3859500
5510,20,1000,"sd","14:19:36",3857100
5510,20,2000,"unknown","14:19:26",3856100
5510,20,600,"sd","14:19:14",3854100
5510,20,27400,"sd","14:19:14",3853500
5510,20,20000,"sd","14:19:00",3826100
5510,20,400,"sd","14:19:00",3806100
5510,20,1900,"sd","14:19:00",3805700
5510,20,300,"bu","14:19:00",3803800
5500,10,200,"sd","14:18:57",3803500
5500,10,800,"sd","14:18:57",3803300
5500,10,200,"sd","14:18:45",3802500
5500,10,2000,"sd","14:18:45",3802300
5500,10,8000,"sd","14:18:45",3800300
5500,10,4800,"sd","14:18:45",3792300
5500,10,10000,"sd","14:18:22",3787500
5500,10,2000,"sd","14:18:22",3777500
5500,10,100,"sd","14:18:22",3775500
5500,10,1000,"sd","14:18:22",3775400
5500,10,1000,"sd","14:18:22",3774400
5500,10,100,"sd","14:18:22",3773400
5500,10,2600,"sd","14:18:22",3773300
5500,10,500,"sd","14:18:22",3770700
5500,10,25500,"sd","14:18:21",3770200
5500,10,5200,"sd","14:18:21",3744700
5500,10,2000,"sd","14:18:21",3739500
5510,20,100,"bu","14:18:19",3737500
5500,10,5000,"sd","14:18:19",3737400
5510,20,600,"bu","14:18:15",3732400
5510,20,20000,"bu","14:18:15",3731800
5510,20,11400,"bu","14:18:15",3711800
5510,20,2000,"bu","14:18:01",3700400
5500,10,19500,"sd","14:17:48",3698400
5500,10,20000,"sd","14:17:48",3678900
5500,10,3000,"sd","14:17:48",3658900
5500,10,500,"sd","14:17:48",3655900
5510,20,300,"bu","14:17:24",3655400
5510,20,1000,"bu","14:17:16",3655100
5510,20,5300,"bu","14:17:14",3654100
5510,20,4000,"bu","14:17:14",3648800
5510,20,200,"bu","14:17:14",3644800
5510,20,100,"bu","14:17:11",3644600
5510,20,10000,"bu","14:17:10",3644500
5510,20,300,"bu","14:17:08",3634500
5510,20,5000,"bu","14:16:49",3634200
5510,20,1000,"sd","14:16:42",3629200
5510,20,19900,"sd","14:16:34",3628200
5510,20,1000,"bu","14:16:33",3608300
5510,20,20000,"bu","14:16:33",3607300
5510,20,100,"bu","14:16:27",3587300
5510,20,1000,"bu","14:16:27",3587200
5510,20,500,"bu","14:16:26",3586200
5510,20,400,"bu","14:16:26",3585700
5510,20,500,"bu","14:16:26",3585300
5510,20,1400,"bu","14:16:26",3584800
5510,20,1100,"bu","14:16:26",3583400
5510,20,2400,"bu","14:16:17",3582300
5510,20,600,"bu","14:16:17",3579900
5510,20,400,"bu","14:16:17",3579300
5510,20,600,"bu","14:16:17",3578900
5500,10,100,"sd","14:16:16",3578300
5500,10,100,"sd","14:16:16",3578200
5500,10,1100,"sd","14:16:16",3578100
5510,20,100,"bu","14:16:07",3577000
5510,20,500,"bu","14:16:05",3576900
5510,20,500,"bu","14:16:03",3576400
5510,20,2000,"bu","14:15:49",3575900
5510,20,500,"bu","14:15:33",3573900
5510,20,1000,"bu","14:15:27",3573400
5510,20,500,"bu","14:15:09",3572400
5510,20,200,"bu","14:15:09",3571900
5510,20,100,"bu","14:15:02",3571700
5510,20,500,"bu","14:14:58",3571600
5500,10,200,"sd","14:14:56",3571100
5510,20,300,"bu","14:14:55",3570900
5510,20,400,"bu","14:14:55",3570600
5510,20,300,"bu","14:14:54",3570200
5510,20,700,"bu","14:14:49",3569900
5510,20,500,"bu","14:14:49",3569200
5510,20,4700,"bu","14:14:48",3568700
5510,20,200,"bu","14:14:47",3564000
5510,20,5000,"bu","14:14:35",3563800
5510,20,100,"bu","14:14:32",3558800
5510,20,1000,"bu","14:14:32",3558700
5510,20,900,"bu","14:14:32",3557700
5510,20,500,"bu","14:14:30",3556800
5510,20,1200,"bu","14:14:19",3556300
5510,20,2000,"bu","14:14:14",3555100
5510,20,100,"bu","14:14:13",3553100
5510,20,4300,"bu","14:14:11",3553000
5510,20,100,"bu","14:14:11",3548700
5510,20,3100,"bu","14:14:11",3548600
5510,20,100,"bu","14:14:04",3545500
5510,20,5000,"bu","14:13:47",3545400
5510,20,10000,"bu","14:13:38",3540400
5510,20,5000,"bu","14:13:21",3530400
5510,20,2000,"bu","14:13:10",3525400
5500,10,400,"sd","14:13:03",3523400
5510,20,100,"bu","14:12:32",3523000
5510,20,900,"bu","14:12:14",3522900
5500,10,100,"sd","14:12:06",3522000
5500,10,1000,"sd","14:12:00",3521900
5500,10,1200,"unknown","14:11:54",3520900
5500,10,5000,"sd","14:11:51",3519700
5500,10,3000,"sd","14:11:51",3514700
5500,10,800,"sd","14:11:51",3511700
5500,10,18000,"sd","14:11:41",3510900
5500,10,100,"sd","14:11:41",3492900
5500,10,1900,"sd","14:11:41",3492800
5500,10,600,"sd","14:11:34",3490900
5500,10,10000,"sd","14:10:45",3490300
5500,10,34000,"bu","14:10:38",3480300
5500,10,2000,"bu","14:10:38",3446300
5500,10,200,"bu","14:10:38",3444300
5500,10,1300,"bu","14:10:38",3444100
5490,0,500,"sd","14:10:25",3442800
5500,10,1000,"bu","14:10:24",3442300
5500,10,4500,"bu","14:10:19",3441300
5500,10,500,"bu","14:10:19",3436800
5500,10,500,"bu","14:10:10",3436300
5500,10,3400,"bu","14:10:06",3435800
5500,10,600,"bu","14:10:02",3432400
5500,10,4400,"bu","14:10:02",3431800
5500,10,500,"bu","14:10:01",3427400
5500,10,2000,"bu","14:09:58",3426900
5500,10,200,"bu","14:09:55",3424900
5500,10,5000,"bu","14:09:49",3424700
5500,10,2900,"bu","14:09:45",3419700
5500,10,200,"bu","14:09:44",3416800
5500,10,1200,"bu","14:09:44",3416600
5500,10,3900,"bu","14:09:44",3415400
5500,10,1800,"bu","14:09:44",3411500
5500,10,500,"bu","14:09:39",3409700
5500,10,200,"bu","14:09:37",3409200
5500,10,1000,"bu","14:09:32",3409000
5500,10,400,"bu","14:09:32",3408000
5500,10,7000,"bu","14:09:32",3407600
5500,10,300,"bu","14:09:32",3400600
5500,10,7000,"bu","14:09:32",3400300
5500,10,3200,"bu","14:09:32",3393300
5500,10,1100,"bu","14:09:32",3390100
5500,10,1000,"bu","14:09:30",3389000
5500,10,2000,"bu","14:09:23",3388000
5500,10,1000,"bu","14:09:23",3386000
5500,10,2000,"bu","14:09:23",3385000
5500,10,200,"bu","14:09:16",3383000
5500,10,100,"bu","14:09:15",3382800
5500,10,100,"bu","14:08:59",3382700
5500,10,100,"bu","14:08:44",3382600
5490,0,400,"sd","14:08:36",3382500
5500,10,4100,"bu","14:08:27",3382100
5490,0,1200,"sd","14:08:17",3378000
5490,0,1000,"sd","14:08:17",3376800
5490,0,1000,"sd","14:08:17",3375800
5490,0,1500,"sd","14:08:17",3374800
5500,10,2900,"bu","14:08:11",3373300
5500,10,500,"bu","14:07:53",3370400
5490,0,200,"sd","14:07:33",3369900
5490,0,2100,"sd","14:07:32",3369700
5500,10,300,"bu","14:07:28",3367600
5490,0,400,"sd","14:07:03",3367300
