"price","change","match_qtty","side","time","total_vol"
75000,-800,100,"bu","14:45:02",38800
75000,-800,1300,"bu","14:23:06",38700
75000,-800,1000,"bu","14:23:06",37400
75000,-800,600,"bu","14:22:56",36400
75000,-800,1000,"bu","14:22:25",35800
75000,-800,400,"bu","14:22:21",34800
75000,-800,500,"bu","14:22:13",34400
75000,-800,200,"bu","14:21:58",33900
75000,-800,300,"bu","14:21:58",33700
75000,-800,400,"bu","14:21:17",33400
75000,-800,400,"bu","14:21:06",33000
75000,-800,300,"bu","14:20:47",32600
75000,-800,200,"sd","14:20:39",32300
75000,-800,300,"sd","14:20:39",32100
75000,-800,300,"sd","14:20:39",31800
75000,-800,200,"sd","14:20:39",31500
75000,-800,5000,"sd","14:20:39",31300
75000,-800,300,"sd","14:20:39",26300
75000,-800,300,"sd","14:20:39",26000
75000,-800,2000,"sd","14:20:39",25700
75000,-800,3000,"bu","14:20:19",23700
75000,-800,400,"bu","14:19:43",20700
75000,-800,400,"bu","14:19:27",20300
75000,-800,1000,"bu","14:19:16",19900
75000,-800,200,"bu","14:19:16",18900
76400,600,600,"bu","14:16:53",18700
76400,600,400,"bu","14:16:53",18100
76400,600,100,"bu","14:16:50",17700
75000,-800,900,"bu","14:16:50",17600
75000,-800,300,"bu","14:16:47",16700
75000,-800,600,"bu","14:16:05",16400
75000,-800,4500,"sd","14:12:19",15800
75000,-800,500,"sd","14:12:19",11300
75000,-800,3000,"sd","14:12:19",10800
75100,-700,200,"sd","14:12:19",7800
75000,-800,2000,"bu","14:00:10",7600
75000,-800,100,"bu","13:59:57",5600
75000,-800,100,"bu","13:59:53",5500
75000,-800,100,"bu","13:59:46",5400
75000,-800,200,"bu","13:59:32",5300
75000,-800,500,"bu","13:59:26",5100
75000,-800,500,"bu","13:59:22",4600
75000,-800,3000,"sd","13:53:49",4100
75000,-800,200,"sd","13:53:49",1100
75200,-600,100,"sd","13:53:49",900
75500,-300,200,"sd","13:53:49",800
75500,-300,200,"sd","13:53:49",600
75500,-300,300,"sd","13:53:49",400
75500,-300,100,"sd","13:53:49",100
