"price","change","match_qtty","side","time","total_vol"
29200,-200,100,"sd","14:35:05",11900
29200,-200,1300,"sd","14:30:40",11800
29400,0,1000,"sd","14:28:59",10500
29400,0,2000,"unknown","14:18:36",9500
29400,0,1700,"sd","14:17:22",7500
29600,200,100,"bu","13:22:55",5800
29500,100,1000,"sd","13:21:37",5700
29500,100,1900,"bu","13:20:24",4700
29400,0,300,"bu","13:20:06",2800
29400,0,300,"unknown","10:36:29",2500
29400,0,300,"unknown","09:41:28",2200
29400,0,900,"bu","09:19:05",1900
29300,-100,500,"bu","09:18:04",1000
29000,-400,500,"sd","09:07:42",500
