"price","change","match_qtty","side","time","total_vol"
5800,700,500,"sd","14:38:47",522800
5800,700,1300,"unknown","14:34:19",522300
5800,700,200,"bu","14:33:32",521000
5800,700,23800,"sd","14:30:02",520800
5800,700,300,"bu","14:27:15",497000
5800,700,1000,"bu","14:23:27",496700
5700,600,500,"sd","14:12:08",495700
5700,600,100,"bu","14:10:38",495200
5700,600,4000,"bu","14:10:18",495100
5700,600,4800,"bu","14:10:04",491100
5700,600,200,"bu","14:08:25",486300
5800,700,1000,"bu","13:59:13",486100
5700,600,100,"unknown","13:54:44",485100
5700,600,600,"bu","13:54:15",485000
5700,600,8200,"bu","13:53:36",484400
5700,600,1000,"bu","13:53:31",476200
5600,500,2800,"sd","13:47:27",475200
5600,500,100,"bu","13:47:16",472400
5600,500,3200,"bu","13:47:05",472300
5700,600,2100,"bu","13:46:17",469100
5600,500,200,"sd","13:45:25",467000
5600,500,700,"sd","13:45:10",466800
5500,400,200,"sd","13:44:42",466100
5500,400,1600,"sd","13:43:32",465900
5500,400,8600,"bu","13:43:08",464300
5500,400,200,"sd","13:42:42",455700
5500,400,200,"sd","13:42:15",455500
5600,500,1500,"bu","13:41:15",455300
5700,600,200,"bu","13:38:20",453800
5600,500,20000,"sd","13:37:39",453600
5700,600,7000,"sd","13:36:30",433600
5800,700,200,"bu","13:34:38",426600
5800,700,3000,"bu","13:34:09",426400
5800,700,500,"bu","13:33:58",423400
5800,700,2400,"bu","13:33:43",422900
5800,700,2000,"bu","13:33:03",420500
5800,700,1600,"sd","13:32:47",418500
5800,700,3400,"bu","13:32:40",416900
5800,700,100,"bu","13:32:32",413500
5800,700,600,"bu","13:32:21",413400
5800,700,500,"bu","13:31:45",412800
5700,600,2100,"sd","13:31:16",412300
5700,600,200,"sd","13:27:54",410200
5700,600,500,"sd","13:27:40",410000
5700,600,300,"sd","13:25:50",409500
5800,700,100,"bu","13:25:29",409200
5800,700,7900,"bu","13:24:48",409100
5800,700,1400,"bu","13:23:40",401200
5800,700,5000,"bu","13:20:26",399800
5800,700,300,"bu","13:19:51",394800
5800,700,200,"bu","13:19:45",394500
5800,700,2400,"bu","13:19:35",394300
5800,700,1000,"bu","13:19:19",391900
5800,700,700,"bu","13:18:48",390900
5800,700,1000,"bu","13:17:45",390200
5800,700,600,"bu","13:16:31",389200
5800,700,2500,"bu","13:16:20",388600
5800,700,1800,"bu","13:16:14",386100
5800,700,1000,"bu","13:16:04",384300
5800,700,400,"bu","13:13:51",383300
5800,700,100,"bu","13:13:14",382900
5800,700,100,"bu","13:12:10",382800
5700,600,1900,"unknown","13:09:40",382700
5700,600,800,"bu","13:08:29",380800
5700,600,500,"bu","13:07:44",380000
5700,600,300,"bu","13:06:45",379500
5700,600,4000,"bu","13:06:38",379200
5700,600,500,"bu","13:05:57",375200
5700,600,700,"unknown","13:03:12",374700
5700,600,3900,"bu","13:02:42",374000
5700,600,1000,"bu","13:00:46",370100
5700,600,100,"bu","13:00:04",369100
5700,600,100,"bu","13:00:03",369000
5700,600,3700,"bu","13:00:02",368900
5800,700,2000,"bu","11:28:04",365200
5800,700,100,"sd","11:24:37",363200
5800,700,100,"sd","11:19:44",363100
5800,700,400,"sd","11:18:21",363000
5800,700,500,"sd","11:16:28",362600
5800,700,29100,"sd","11:16:18",362100
5800,700,500,"sd","11:16:16",333000
5800,700,2400,"sd","11:13:33",332500
5800,700,3200,"sd","11:13:07",330100
5800,700,15000,"sd","11:10:54",326900
5800,700,5000,"sd","11:10:04",311900
5800,700,1000,"sd","11:08:15",306900
5800,700,100,"sd","11:05:59",305900
5800,700,1000,"sd","11:05:08",305800
5800,700,2000,"sd","11:02:00",304800
5800,700,5000,"bu","11:01:27",302800
5700,600,6900,"sd","11:00:24",297800
