"price","change","match_qtty","side","time","total_vol"
8600,200,200,"bu","14:22:58",14800
8500,100,300,"bu","14:17:52",14600
8500,100,500,"bu","14:15:09",14300
8600,200,500,"bu","13:39:51",13800
8500,100,500,"unknown","10:48:13",13300
8500,100,4800,"bu","10:28:57",12800
8500,100,300,"sd","10:27:07",8000
8500,100,600,"sd","10:25:58",7700
8500,100,2000,"sd","10:21:58",7100
8500,100,3000,"sd","10:20:48",5100
8500,100,1500,"sd","09:51:06",2100
8500,100,100,"bu","09:20:58",600
8500,100,500,"sd","09:06:32",500
