"price","change","match_qtty","side","time","total_vol"
10400,300,2000,"unknown","14:18:07",17300
10400,300,1800,"unknown","13:36:07",15300
10300,200,200,"sd","13:00:12",13500
10300,200,4300,"sd","11:08:50",13300
10300,200,1000,"sd","10:39:07",9000
10300,200,1600,"sd","10:01:22",8000
10300,200,300,"bu","09:55:00",6400
10300,200,1000,"bu","09:54:47",6100
10300,200,200,"bu","09:45:11",5100
10200,100,700,"bu","09:42:51",4900
10200,100,300,"bu","09:42:30",4200
10200,100,700,"bu","09:42:13",3900
10200,100,300,"bu","09:42:05",3200
10200,100,700,"bu","09:41:49",2900
10200,100,300,"bu","09:41:43",2200
10200,100,200,"bu","09:40:57",1900
10100,0,1000,"unknown","09:04:37",1700
10100,0,500,"sd","09:01:31",700
10000,-100,200,"sd","09:00:17",200
