"price","change","match_qtty","side","time","total_vol"
48600,100,100,"bu","14:45:00",30700
48550,50,400,"bu","14:21:34",30600
48500,0,400,"sd","14:21:34",30200
48550,50,100,"bu","14:21:06",29800
48550,50,400,"bu","14:20:53",29700
48600,100,100,"bu","14:15:57",29300
48600,100,100,"bu","14:15:57",29200
48600,100,500,"bu","14:15:57",29100
48650,150,500,"bu","14:06:12",28600
48650,150,500,"bu","14:05:41",28100
48650,150,100,"bu","14:05:41",27600
48650,150,300,"bu","14:02:18",27500
48650,150,100,"bu","14:02:18",27200
48500,0,300,"sd","14:01:18",27100
48650,150,200,"bu","13:56:01",26800
48600,100,700,"bu","13:55:50",26600
48600,100,300,"bu","13:54:48",25900
48600,100,600,"bu","13:54:48",25600
48600,100,100,"bu","13:54:48",25000
48200,-300,400,"sd","13:46:49",24900
48300,-200,1000,"sd","13:46:49",24400
48300,-200,100,"sd","13:46:49",24500
48400,-100,700,"sd","13:46:49",23400
48500,0,2000,"sd","13:46:49",22700
48500,0,800,"sd","13:46:49",20700
48500,0,200,"sd","13:42:48",19900
48500,0,100,"sd","13:42:48",19700
48500,0,100,"sd","13:42:48",19600
48500,0,200,"sd","13:42:48",19500
48650,150,200,"bu","13:42:20",19300
48600,100,200,"bu","13:42:20",19100
48650,150,400,"bu","13:35:30",18900
48700,200,100,"bu","13:28:21",18500
48700,200,700,"bu","13:28:17",18400
48600,100,100,"sd","13:27:51",17700
48600,100,800,"sd","13:26:48",17600
48600,100,100,"bu","13:26:35",16800
48500,0,300,"sd","13:22:36",16700
48500,0,800,"sd","13:22:36",16400
48500,0,100,"sd","13:19:31",15600
48700,200,100,"bu","13:12:43",15500
48700,200,100,"bu","13:12:38",15400
48700,200,500,"bu","13:12:38",15300
48700,200,500,"bu","13:12:21",14800
48700,200,300,"bu","13:09:46",14300
48700,200,400,"bu","13:09:30",14000
48500,0,100,"sd","13:08:39",13600
48700,200,100,"bu","13:07:44",13500
48700,200,200,"bu","13:06:32",13400
48700,200,100,"bu","13:06:32",13200
48550,50,200,"sd","13:05:27",13100
48550,50,300,"bu","13:03:50",12900
48550,50,100,"bu","13:01:10",12600
48550,50,900,"bu","13:01:10",12500
48550,50,100,"bu","13:01:03",11600
48550,50,100,"sd","13:00:07",11500
48550,50,100,"sd","13:00:07",11400
48550,50,200,"sd","13:00:06",11300
48550,50,200,"sd","13:00:00",11100
48550,50,300,"sd","13:00:00",10900
48550,50,500,"sd","13:00:00",10600
48500,0,300,"sd","10:24:39",10100
48550,50,500,"sd","10:24:39",9800
48550,50,1000,"sd","10:20:57",9300
48500,0,700,"sd","10:20:29",8300
48500,0,200,"sd","10:18:33",7600
48500,0,200,"sd","10:18:33",7400
48500,0,100,"sd","10:18:33",7200
48550,50,100,"sd","10:18:33",7100
48550,50,100,"sd","10:18:33",7000
48550,50,1000,"sd","10:18:33",6900
48600,100,300,"sd","10:18:33",5900
48650,150,100,"sd","10:18:33",5600
48650,150,900,"sd","10:14:44",5500
48650,150,100,"sd","10:14:44",4600
48700,200,200,"sd","10:12:21",4500
48700,200,300,"sd","10:12:21",4300
48700,200,500,"bu","10:04:06",4000
48700,200,1000,"bu","10:04:06",3500
48700,200,200,"bu","10:04:06",2500
48700,200,100,"bu","10:00:02",2300
48650,150,300,"sd","09:57:42",2200
48650,150,200,"bu","09:51:20",1900
48600,100,100,"sd","09:33:27",1400
48500,0,300,"sd","09:33:27",1700
48500,0,100,"bu","09:18:39",1300
48500,0,200,"sd","09:17:19",1200
48500,0,300,"sd","09:15:53",1000
48500,0,600,"sd","09:15:53",700
48500,0,100,"sd","09:15:53",100
