"price","change","match_qtty","side","time","total_vol"
10900,1400,4800,"sd","11:22:34",86600
10900,1400,100,"sd","11:09:38",81800
10900,1400,200,"sd","11:06:25",81700
10900,1400,100,"sd","10:17:31",81500
10900,1400,5000,"sd","10:03:05",81400
10900,1400,100,"sd","10:02:54",76400
10900,1400,100,"sd","09:59:23",76300
10900,1400,1000,"bu","09:55:29",76200
10900,1400,1000,"bu","09:54:40",75200
10900,1400,800,"bu","09:53:39",74200
10900,1400,1200,"sd","09:53:04",73400
10900,1400,5000,"sd","09:52:30",72200
10900,1400,2100,"sd","09:51:46",67200
10800,1300,2800,"bu","09:51:10",65100
10800,1300,200,"bu","09:50:54",62300
10800,1300,300,"bu","09:45:55",62100
10800,1300,200,"bu","09:42:45",61800
10800,1300,8000,"bu","09:39:52",61600
10800,1300,7900,"bu","09:39:31",53600
10800,1300,100,"bu","09:36:16",45700
10800,1300,900,"bu","09:33:06",45600
10800,1300,400,"bu","09:28:47",44700
9600,100,7000,"bu","09:21:22",44300
9600,100,1500,"bu","09:20:44",37300
9600,100,3000,"bu","09:20:26",35800
9600,100,800,"bu","09:20:01",32800
9600,100,300,"bu","09:19:17",32000
9600,100,1700,"bu","09:18:01",31700
9500,0,200,"sd","09:15:33",30000
9500,0,400,"bu","09:14:57",29800
9500,0,4000,"bu","09:14:48",29400
9500,0,400,"bu","09:14:34",25400
9500,0,11500,"bu","09:13:58",25000
9500,0,5000,"bu","09:08:04",13500
9500,0,8500,"bu","09:00:27",8500
