"price","change","match_qtty","side","time","total_vol"
64400,0,27600,"bu","14:45:00",858200
64000,-400,100,"sd","14:29:05",830600
64100,-300,100,"bu","14:25:01",830500
64000,-400,100,"bu","14:24:33",830400
64000,-400,6500,"bu","14:24:26",830300
64000,-400,400,"sd","14:24:26",823800
64000,-400,200,"sd","14:23:56",823400
64000,-400,8000,"bu","14:23:49",823200
64000,-400,300,"sd","14:23:49",815200
64000,-400,100,"sd","14:23:23",814900
64000,-400,11100,"bu","14:23:16",814800
64000,-400,300,"sd","14:23:15",803700
64000,-400,100,"sd","14:23:00",803400
64000,-400,10400,"bu","14:22:48",803300
64000,-400,200,"sd","14:22:48",792900
64000,-400,100,"sd","14:22:48",792700
64100,-300,100,"bu","14:20:58",792600
64100,-300,100,"bu","14:20:48",792500
64100,-300,200,"bu","14:20:19",792400
64100,-300,100,"bu","14:19:02",792200
64100,-300,400,"bu","14:13:12",792100
64100,-300,300,"bu","14:11:38",791700
64100,-300,400,"bu","14:11:34",791400
64100,-300,800,"bu","14:11:19",791000
64100,-300,400,"bu","14:11:14",790200
64100,-300,100,"bu","14:11:14",789800
64100,-300,400,"bu","14:11:10",789700
64100,-300,500,"bu","14:10:55",789300
64100,-300,700,"bu","14:10:44",788800
64100,-300,100,"bu","14:10:39",788100
64100,-300,400,"bu","14:10:39",788000
64100,-300,500,"bu","14:10:16",787600
64100,-300,300,"bu","14:09:14",787100
64100,-300,400,"bu","14:09:00",786800
64100,-300,200,"bu","14:09:00",786400
64100,-300,500,"bu","14:08:56",786200
64100,-300,400,"bu","14:08:51",785700
64100,-300,100,"bu","14:08:24",785300
64100,-300,400,"bu","14:08:24",785200
64100,-300,200,"bu","14:08:11",784800
64100,-300,400,"bu","14:08:05",784600
64100,-300,500,"bu","14:07:55",784200
64200,-200,300,"bu","14:06:43",783700
63700,-700,3700,"bu","14:06:43",783400
63700,-700,1000,"sd","14:06:08",779700
63700,-700,500,"sd","14:06:08",778700
63800,-600,1000,"bu","14:03:35",778200
63800,-600,200,"bu","14:03:31",777200
63800,-600,500,"sd","14:02:57",777000
63800,-600,300,"sd","14:02:57",776500
63800,-600,200,"sd","14:02:57",776200
63800,-600,2600,"sd","14:02:57",776000
63800,-600,100,"sd","14:02:57",773400
63900,-500,200,"sd","14:02:15",773300
63900,-500,300,"sd","14:02:15",773100
63900,-500,100,"sd","14:02:15",772800
63900,-500,2000,"sd","14:02:15",772700
63900,-500,1500,"sd","14:02:15",770700
64000,-400,300,"bu","14:02:11",769200
64000,-400,1000,"sd","14:01:56",768900
64000,-400,500,"sd","14:01:56",767900
64200,-200,100,"bu","14:00:58",767400
64100,-300,1400,"bu","14:00:58",767300
64100,-300,6400,"bu","14:00:50",765900
64100,-300,1100,"bu","14:00:33",759500
64100,-300,5400,"bu","14:00:29",758400
64200,-200,100,"bu","13:58:46",753000
64100,-300,1300,"bu","13:58:46",752900
64100,-300,6500,"bu","13:58:43",751600
64200,-200,100,"bu","13:58:24",745100
64100,-300,1000,"bu","13:58:24",745000
64100,-300,6500,"bu","13:58:20",744000
64000,-400,500,"sd","13:57:59",737500
64200,-200,400,"bu","13:57:04",737000
64100,-300,7900,"bu","13:57:04",736600
64200,-200,100,"bu","13:56:51",728700
64200,-200,200,"bu","13:56:43",728600
64100,-300,1600,"bu","13:56:43",728400
64100,-300,4700,"bu","13:56:40",726800
64100,-300,200,"sd","13:56:38",722100
64100,-300,2100,"bu","13:54:59",721900
64100,-300,4700,"bu","13:54:55",719800
64100,-300,1000,"bu","13:54:55",715100
64200,-200,100,"bu","13:54:38",714100
64100,-300,7400,"bu","13:54:38",714000
64100,-300,400,"bu","13:54:38",706600
64100,-300,7900,"bu","13:54:23",706200
64100,-300,600,"bu","13:54:23",698300
64100,-300,7900,"bu","13:54:09",697700
64200,-200,100,"bu","13:53:36",689800
64100,-300,700,"bu","13:53:36",689700
64100,-300,5800,"bu","13:53:33",689000
64200,-200,100,"bu","13:51:56",683200
64100,-300,7800,"bu","13:51:56",683100
64100,-300,100,"bu","13:51:56",675300
64100,-300,1400,"sd","13:51:35",675200
64100,-300,1100,"bu","13:51:14",673800
64100,-300,5400,"bu","13:51:09",672700
64200,-200,100,"bu","13:50:35",667300
64100,-300,11200,"bu","13:50:35",667200
64200,-200,200,"bu","13:50:10",656000
64100,-300,10500,"bu","13:50:10",655800
64200,-200,100,"bu","13:49:54",645300
64100,-300,6500,"bu","13:49:54",645200
64200,-200,500,"bu","13:49:43",638700
64200,-200,3700,"bu","13:49:36",638200
64200,-200,3300,"bu","13:49:36",634500
64200,-200,1300,"bu","13:49:15",631200
64200,-200,3800,"bu","13:49:11",629900
64200,-200,5700,"bu","13:49:11",626100
64200,-200,8800,"bu","13:48:53",620400
64100,-300,2700,"bu","13:48:53",611600
64000,-400,2400,"sd","13:46:34",608900
64000,-400,4400,"sd","13:46:34",606500
64000,-400,1000,"sd","13:46:03",602100
64000,-400,3000,"sd","13:46:03",601100
64100,-300,100,"bu","13:45:51",598100
64000,-400,1800,"sd","13:45:08",598000
64000,-400,3500,"sd","13:45:01",596200
64000,-400,1300,"sd","13:44:39",592700
64000,-400,3700,"sd","13:44:39",591400
64000,-400,1300,"sd","13:44:22",587700
64000,-400,1000,"sd","13:44:22",586400
64000,-400,1000,"sd","13:44:22",585400
64000,-400,200,"sd","13:44:22",584400
64000,-400,100,"sd","13:44:22",584200
64000,-400,1000,"sd","13:44:22",584100
64000,-400,1900,"sd","13:44:22",583100
64100,-300,3000,"sd","13:31:11",581200
64200,-200,100,"bu","13:27:58",578200
64200,-200,5400,"bu","13:22:53",578100
64200,-200,1600,"bu","13:22:53",572700
64200,-200,1500,"bu","13:22:53",571100
64200,-200,6700,"bu","13:20:04",569600
64200,-200,100,"bu","13:20:04",562900
64000,-400,100,"sd","13:19:18",562800
64000,-400,100,"sd","13:19:18",562700
64000,-400,500,"sd","13:19:18",562600
64000,-400,100,"sd","13:19:18",562100
64000,-400,100,"sd","13:19:18",562000
64000,-400,600,"sd","13:19:18",561900
64100,-300,100,"sd","13:19:18",561300
64200,-200,700,"bu","13:15:54",561200
64200,-200,200,"sd","13:15:43",560500
64300,-100,100,"bu","13:12:08",560300
64200,-200,60300,"bu","13:04:02",560200
64200,-200,4800,"bu","11:13:40",499900
64200,-200,1200,"bu","11:13:40",495100
64200,-200,500,"bu","11:11:08",493900
64200,-200,100,"bu","11:11:04",493400
64100,-300,100,"bu","11:09:19",493300
64100,-300,800,"bu","11:08:54",493200
64000,-400,100,"sd","11:08:45",492400
64100,-300,100,"bu","11:07:46",492300
64200,-200,700,"bu","11:02:35",492200
64200,-200,500,"bu","11:02:35",491500
64200,-200,500,"bu","11:02:30",491000
64200,-200,500,"bu","11:02:15",490500
64200,-200,700,"bu","11:02:15",490000
64200,-200,800,"bu","11:02:10",489300
64200,-200,800,"bu","11:02:10",488500
64200,-200,600,"bu","11:01:43",487700
64200,-200,1200,"bu","11:01:43",487100
64200,-200,900,"bu","11:01:24",485900
64200,-200,1600,"bu","11:01:24",485000
64200,-200,1000,"bu","11:01:09",483400
64200,-200,100,"bu","11:01:09",482400
64200,-200,1900,"bu","11:01:05",482300
64200,-200,1400,"bu","11:00:47",480400
64200,-200,100,"bu","11:00:47",479000
64200,-200,1600,"bu","11:00:39",478900
64100,-300,1200,"bu","11:00:39",477300
64200,-200,1500,"bu","10:59:06",476100
64200,-200,300,"bu","10:59:02",474600
64200,-200,1600,"bu","10:59:02",474300
64200,-200,800,"bu","10:58:59",472700
64200,-200,800,"bu","10:58:59",471900
64200,-200,1500,"bu","10:56:29",471100
64200,-200,100,"sd","10:25:35",469600
64200,-200,900,"bu","10:25:23",469500
64200,-200,100,"bu","10:25:02",468600
64200,-200,2700,"bu","10:25:01",468500
64200,-200,100,"bu","10:24:55",465800
64200,-200,200,"bu","10:24:55",465700
64200,-200,3700,"bu","10:24:55",465500
64200,-200,100,"bu","10:24:33",461800
64100,-300,1200,"bu","10:24:33",461700
64100,-300,1500,"bu","10:24:29",460500
64200,-200,100,"bu","10:24:11",459000
64100,-300,800,"bu","10:24:11",458900
64100,-300,3700,"bu","10:24:04",458100
64200,-200,100,"bu","10:20:49",454400
64100,-300,3800,"bu","10:20:49",454300
64200,-200,500,"bu","10:11:26",450500
64200,-200,1400,"bu","10:11:26",450000
64200,-200,1800,"bu","10:11:22",448600
64200,-200,300,"bu","10:11:17",446800
64200,-200,200,"bu","10:11:17",446500
64200,-200,1400,"bu","10:10:59",446300
64200,-200,1800,"bu","10:10:55",444900
64200,-200,1500,"bu","10:10:41",443100
64200,-200,4500,"bu","10:10:27",441600
64000,-400,3200,"sd","10:08:04",437100
64000,-400,200,"sd","10:08:04",433900
64000,-400,100,"sd","10:08:04",433700
64000,-400,100,"sd","10:08:04",433600
64000,-400,100,"sd","10:08:04",433500
64000,-400,100,"sd","10:08:04",433400
64100,-300,200,"sd","10:08:00",433300
64100,-300,2400,"sd","10:08:00",433100
64200,-200,5400,"sd","10:08:00",430700
64200,-200,1500,"sd","10:08:00",425300
64200,-200,2600,"sd","10:07:47",423800
64200,-200,900,"sd","10:07:47",421200
64200,-200,2900,"sd","10:07:34",420300
64200,-200,1000,"sd","10:07:34",417400
64200,-200,3100,"sd","10:07:22",416400
64200,-200,2100,"sd","10:07:22",413300
64200,-200,2900,"sd","10:07:10",411200
64200,-200,400,"sd","10:07:10",408300
64200,-200,1200,"sd","10:07:10",407900
64200,-200,2900,"sd","10:05:36",406700
64200,-200,1100,"sd","10:05:36",403800
64200,-200,2400,"sd","10:05:23",402700
64200,-200,1000,"sd","10:05:23",400300
64200,-200,2900,"sd","10:05:11",399300
64200,-200,1100,"sd","10:05:11",396400
64200,-200,3000,"sd","10:04:55",395300
64200,-200,800,"sd","10:04:55",392300
64200,-200,2600,"sd","10:04:36",391500
64200,-200,400,"sd","10:04:36",388900
64200,-200,3700,"sd","10:04:23",388500
64200,-200,300,"sd","10:04:23",384800
64200,-200,200,"sd","10:04:07",384500
64200,-200,3200,"sd","10:04:07",384300
64200,-200,200,"sd","10:04:07",381100
64300,-100,800,"bu","10:03:12",380900
64300,-100,400,"bu","10:03:07",380100
64300,-100,500,"bu","10:03:03",379700
64300,-100,400,"bu","10:02:57",379200
64300,-100,500,"bu","10:02:50",378800
64300,-100,1200,"bu","10:02:46",378300
64300,-100,200,"bu","10:02:15",377100
64300,-100,1200,"bu","10:02:11",376900
64200,-200,500,"bu","10:01:04",375700
64200,-200,3200,"bu","09:58:42",375200
64200,-200,800,"bu","09:58:36",372000
64300,-100,100,"bu","09:58:12",371200
64200,-200,200,"bu","09:58:12",371100
64100,-300,100,"sd","09:57:23",370800
64100,-300,100,"sd","09:57:23",370900
64200,-200,100,"sd","09:57:16",370700
64200,-200,100,"sd","09:57:07",370600
64200,-200,100,"sd","09:57:04",370500
64200,-200,100,"sd","09:56:58",370400
64200,-200,300,"sd","09:56:55",370300
64200,-200,300,"sd","09:56:44",370000
64200,-200,300,"sd","09:56:29",369700
64200,-200,300,"sd","09:56:28",369400
64200,-200,300,"sd","09:56:22",369100
64200,-200,300,"sd","09:55:52",368800
64200,-200,2000,"sd","09:54:23",368500
64200,-200,2300,"sd","09:54:23",366500
64200,-200,3400,"sd","09:53:58",364200
