"price","change","match_qtty","side","time","total_vol"
30700,-300,100,"unknown","14:45:01",30300
31500,500,1000,"bu","13:55:57",30200
30900,-100,200,"bu","13:43:32",29200
30100,-900,2000,"sd","13:39:47",29000
30100,-900,100,"sd","13:39:46",27000
30500,-500,300,"sd","13:38:22",26900
30500,-500,1000,"sd","13:38:04",26600
30500,-500,900,"sd","13:37:27",25600
30500,-500,100,"sd","13:36:34",24700
30500,-500,3000,"sd","13:31:20",24600
30600,-400,300,"sd","13:28:52",21600
30600,-400,100,"sd","13:25:43",21300
30600,-400,300,"unknown","13:17:30",21200
30600,-400,1500,"sd","13:14:37",20900
30600,-400,200,"sd","13:14:23",19400
31000,0,100,"unknown","13:09:38",19200
30700,-300,100,"bu","13:03:15",19100
30700,-300,800,"sd","13:01:58",19000
30700,-300,200,"sd","13:01:39",18200
30700,-300,1300,"bu","13:01:17",18000
30700,-300,300,"sd","13:00:09",16700
30700,-300,800,"sd","11:22:07",16400
30700,-300,100,"sd","11:13:45",15600
30700,-300,3000,"sd","10:47:05",15500
30700,-300,2000,"sd","10:42:33",12500
30700,-300,1500,"sd","10:38:55",10500
30700,-300,3000,"sd","10:35:56",9000
30700,-300,500,"sd","10:35:10",6000
30700,-300,4400,"sd","10:31:01",5500
30700,-300,600,"sd","10:27:57",1100
30700,-300,200,"sd","09:53:19",500
30700,-300,200,"sd","09:46:03",300
30700,-300,100,"sd","09:42:14",100
