"price","change","match_qtty","side","time","total_vol"
24100,100,43600,"bu","14:45:00",723300
24200,200,5300,"bu","14:29:41",679700
24150,150,700,"bu","14:29:31",674400
24150,150,4000,"bu","14:29:31",673700
24100,100,200,"sd","14:29:00",669700
24150,150,1000,"bu","14:29:00",669500
24150,150,1000,"bu","14:28:58",668500
24150,150,700,"bu","14:28:54",667500
24150,150,500,"sd","14:28:44",666800
24150,150,3500,"sd","14:28:44",666300
24150,150,500,"sd","14:28:44",662800
24150,150,500,"sd","14:28:44",662300
24150,150,2000,"sd","14:28:44",661800
24150,150,100,"sd","14:28:44",659800
24150,150,1200,"sd","14:28:44",659700
24200,200,25000,"bu","14:28:38",658500
24200,200,1000,"bu","14:28:38",633500
24200,200,6000,"bu","14:28:36",632500
24200,200,300,"bu","14:28:20",626500
24200,200,7000,"bu","14:28:11",626200
24200,200,4000,"bu","14:28:02",619200
24200,200,1000,"bu","14:27:59",615200
24150,150,100,"sd","14:27:56",614200
24200,200,500,"bu","14:27:56",614100
24200,200,1900,"bu","14:27:32",613600
24200,200,3500,"bu","14:27:26",611700
24200,200,900,"bu","14:27:07",608200
24200,200,100,"bu","14:26:54",607300
24200,200,3500,"bu","14:26:52",607200
24200,200,3000,"bu","14:26:43",603700
24200,200,4000,"bu","14:26:41",600700
24150,150,100,"sd","14:26:31",596700
24200,200,4400,"bu","14:26:27",596600
24200,200,3500,"bu","14:26:18",592200
24200,200,1000,"bu","14:26:14",588700
24200,200,3500,"bu","14:25:50",587700
24200,200,1000,"bu","14:25:22",584200
24150,150,600,"sd","14:25:01",583200
24150,150,8100,"sd","14:25:01",582600
24150,150,1300,"sd","14:25:01",574500
24200,200,2000,"bu","14:24:32",573200
24200,200,1000,"bu","14:24:29",571200
24200,200,700,"bu","14:24:29",570200
24150,150,600,"sd","14:24:24",569500
24200,200,1500,"bu","14:24:22",568900
24200,200,1000,"bu","14:23:37",567400
24200,200,1000,"bu","14:23:32",566400
24200,200,1600,"bu","14:23:14",565400
24200,200,10000,"bu","14:23:05",563800
24200,200,100,"bu","14:22:44",553800
24200,200,100,"bu","14:22:44",553700
24200,200,100,"bu","14:22:44",553600
24200,200,400,"bu","14:22:44",553500
24200,200,300,"bu","14:22:44",553100
24150,150,100,"sd","14:22:41",552800
