"price","change","match_qtty","side","time","total_vol"
6300,100,500,"unknown","14:39:49",16000
6300,100,300,"bu","14:31:51",15500
6200,0,200,"sd","14:27:06",15200
6200,0,500,"sd","14:26:32",15000
6300,100,900,"bu","14:18:51",14500
6300,100,100,"sd","14:09:23",13600
6300,100,200,"sd","14:07:15",13500
6300,100,100,"sd","13:59:28",13300
6300,100,4400,"sd","13:48:32",13200
6300,100,600,"sd","13:35:27",8800
6300,100,2000,"sd","13:35:20",8200
6400,200,100,"bu","13:10:35",6200
6300,100,800,"sd","13:02:55",6100
6300,100,200,"sd","13:00:04",5300
6300,100,700,"bu","13:00:00",5100
6300,100,100,"bu","10:35:23",4400
6200,0,200,"sd","09:42:04",4300
6300,100,200,"unknown","09:40:53",4100
6200,0,3100,"sd","09:40:48",3900
6300,100,500,"bu","09:34:40",800
6300,100,300,"sd","09:23:00",300
