"price","change","match_qtty","side","time","total_vol"
61400,200,2000,"unknown","14:45:01",29700
61300,100,400,"unknown","14:28:17",27700
61300,100,600,"bu","14:27:47",27300
61300,100,100,"bu","14:18:18",26700
61300,100,900,"sd","14:11:58",26600
61300,100,100,"sd","14:11:10",25700
61300,100,1000,"sd","14:03:04",25600
61400,200,100,"bu","14:02:00",24600
61300,100,200,"bu","13:57:44",24500
61300,100,1800,"bu","13:55:54",24300
61400,200,200,"bu","13:55:17",22500
61400,200,800,"sd","13:53:39",22300
61300,100,200,"unknown","13:41:56",21500
61200,0,2200,"unknown","13:26:09",21300
61300,100,1300,"bu","13:25:32",19100
61300,100,1500,"sd","13:22:51",17800
61500,300,700,"sd","13:22:44",16300
61500,300,200,"bu","13:22:40",15600
61500,300,1000,"bu","13:22:32",15400
61500,300,100,"bu","13:15:41",14400
61400,200,2800,"bu","13:07:44",14300
61400,200,200,"sd","13:03:23",11500
61100,-100,900,"sd","11:01:26",11300
61400,200,200,"bu","10:39:36",10400
61400,200,400,"bu","10:38:52",10200
61500,300,200,"bu","10:33:33",9800
61400,200,600,"sd","10:31:17",9600
61400,200,900,"bu","10:21:00",9000
61400,200,300,"sd","10:13:36",8100
61000,-200,200,"sd","10:11:40",7800
61000,-200,2800,"sd","10:11:29",7600
61200,0,1000,"sd","10:11:11",4800
61300,100,200,"bu","10:10:51",3800
61300,100,200,"bu","10:09:47",3600
61300,100,600,"sd","10:09:31",3400
61400,200,2000,"sd","10:03:16",2800
61300,100,500,"sd","09:58:51",800
61200,0,300,"sd","09:27:59",300
