"price","change","match_qtty","side","time","total_vol"
800,0,4100,"bu","14:39:52",70500
800,0,4900,"bu","14:34:23",66400
800,0,4100,"bu","14:31:26",61500
700,-100,1000,"sd","14:31:25",57400
800,0,200,"bu","14:29:48",56400
700,-100,2000,"sd","14:29:10",56200
700,-100,7700,"sd","14:26:56",54200
800,0,800,"bu","14:16:59",46500
800,0,600,"bu","14:16:45",45700
800,0,1000,"bu","14:15:55",45100
800,0,5000,"bu","14:06:05",44100
800,0,800,"bu","13:42:25",39100
800,0,200,"bu","13:37:23",38300
800,0,100,"bu","13:37:13",38100
800,0,100,"bu","13:36:56",38000
800,0,800,"bu","13:23:35",37900
800,0,1000,"bu","13:16:59",37100
800,0,1000,"bu","13:16:34",36100
800,0,4500,"bu","13:08:21",35100
800,0,5000,"bu","13:00:03",30600
800,0,200,"bu","11:19:27",25600
700,-100,100,"sd","11:18:54",25400
700,-100,100,"sd","09:49:59",25300
700,-100,300,"sd","09:49:04",25200
700,-100,5000,"sd","09:40:33",24900
700,-100,1000,"sd","09:39:19",19900
700,-100,15000,"sd","09:37:05",18900
800,0,1000,"bu","09:34:44",3900
800,0,200,"bu","09:34:26",2900
800,0,100,"bu","09:25:07",2700
800,0,2600,"bu","09:24:07",2600
