"price","change","match_qtty","side","time","total_vol"
25850,650,197900,"sd","14:45:00",5324600
25950,750,100,"bu","14:29:58",5126700
25950,750,700,"sd","14:29:49",5126600
25950,750,2800,"sd","14:29:49",5125900
25950,750,300,"sd","14:29:49",5123100
25950,750,1000,"sd","14:29:49",5122800
25950,750,900,"sd","14:29:49",5121800
25950,750,100,"sd","14:29:47",5120900
25950,750,900,"sd","14:29:47",5120800
25950,750,1100,"bu","14:29:29",5119900
25900,700,100,"sd","14:29:21",5118800
25950,750,10000,"bu","14:29:08",5118700
25950,750,100,"bu","14:29:08",5108700
25950,750,200,"bu","14:29:08",5108600
25950,750,3000,"bu","14:29:08",5108400
25950,750,5000,"bu","14:29:08",5105400
25950,750,2000,"bu","14:29:08",5100400
25950,750,200,"bu","14:29:08",5098400
25950,750,3600,"bu","14:29:08",5098200
25950,750,5900,"bu","14:29:08",5094600
25950,750,10000,"bu","14:29:08",5088700
25900,700,400,"sd","14:29:08",5078700
25900,700,400,"sd","14:29:05",5078300
25900,700,3000,"sd","14:28:54",5077900
25950,750,8200,"bu","14:28:51",5074900
25950,750,1000,"bu","14:28:16",5066700
25900,700,100,"bu","14:28:09",5065700
25900,700,100,"sd","14:28:04",5065600
25900,700,500,"sd","14:28:04",5065500
25950,750,300,"bu","14:27:58",5065000
25950,750,1000,"bu","14:27:58",5064700
25950,750,500,"bu","14:27:58",5063700
25950,750,1200,"bu","14:27:58",5063200
25900,700,100,"sd","14:27:45",5062000
25900,700,300,"sd","14:27:39",5061900
25900,700,100,"sd","14:27:33",5061600
25900,700,1000,"sd","14:27:31",5061500
25900,700,500,"sd","14:27:25",5060500
25900,700,400,"bu","14:27:24",5060000
25900,700,100,"bu","14:27:24",5059600
25900,700,500,"bu","14:27:24",5059500
25900,700,3000,"bu","14:27:24",5059000
25900,700,2000,"bu","14:27:24",5056000
25900,700,2100,"bu","14:27:24",5054000
25900,700,1000,"bu","14:27:24",5051900
25900,700,3100,"bu","14:27:24",5050900
25900,700,100,"bu","14:27:24",5047800
25900,700,500,"bu","14:27:24",5047700
25900,700,2000,"bu","14:27:24",5047200
25900,700,2900,"bu","14:27:22",5045200
25900,700,1100,"bu","14:27:22",5042300
25900,700,7000,"bu","14:27:22",5041200
25900,700,1500,"bu","14:27:22",5034200
25900,700,2000,"bu","14:27:22",5032700
25900,700,500,"bu","14:27:22",5030700
25900,700,500,"bu","14:27:07",5030200
25900,700,200,"bu","14:27:07",5029700
25900,700,300,"bu","14:27:07",5029500
25900,700,600,"bu","14:26:46",5029200
25900,700,100,"bu","14:26:46",5028600
25900,700,100,"bu","14:26:29",5028500
25900,700,2000,"bu","14:26:28",5028400
25900,700,500,"bu","14:26:21",5026400
25900,700,200,"bu","14:26:18",5025900
25900,700,300,"bu","14:26:03",5025700
25900,700,100,"sd","14:25:44",5025400
25900,700,200,"sd","14:25:44",5025300
25900,700,1500,"sd","14:25:44",5025100
25900,700,41200,"sd","14:25:44",5023600
25900,700,1000,"sd","14:25:44",4982400
25900,700,100,"sd","14:25:10",4981400
25900,700,1800,"sd","14:25:01",4981300
25900,700,5000,"sd","14:24:57",4979500
25900,700,300,"sd","14:24:48",4974500
25900,700,100,"sd","14:24:33",4974200
25900,700,400,"sd","14:24:25",4974100
25900,700,100,"sd","14:24:01",4973700
25950,750,400,"bu","14:23:29",4973600
25950,750,400,"bu","14:23:25",4973200
25950,750,100,"bu","14:23:20",4972800
25950,750,1300,"bu","14:23:05",4972700
25900,700,300,"bu","14:22:37",4971400
25900,700,100,"bu","14:22:37",4971100
25900,700,1700,"bu","14:22:37",4971000
25900,700,100,"bu","14:22:37",4969300
25900,700,2000,"bu","14:22:37",4969200
25900,700,600,"bu","14:22:32",4967200
25900,700,200,"sd","14:22:21",4966600
25900,700,5000,"sd","14:22:21",4966400
25900,700,700,"sd","14:22:21",4961400
25900,700,3500,"sd","14:22:21",4960700
25900,700,1500,"sd","14:22:18",4957200
25900,700,100,"sd","14:22:18",4955700
25900,700,1000,"sd","14:22:18",4955600
25900,700,100,"sd","14:22:18",4954600
25900,700,2000,"sd","14:22:18",4954500
25900,700,4400,"sd","14:22:18",4952500
25900,700,400,"sd","14:22:13",4948100
25900,700,100,"sd","14:22:07",4947700
25900,700,1900,"sd","14:22:05",4947600
25900,700,200,"sd","14:22:01",4945700
25900,700,100,"bu","14:21:44",4945500
25900,700,100,"bu","14:21:44",4945400
25900,700,1300,"bu","14:21:44",4945300
25900,700,1500,"bu","14:21:44",4944000
25900,700,500,"bu","14:21:40",4942500
25900,700,1000,"bu","14:21:40",4942000
25900,700,1500,"bu","14:21:37",4941000
25900,700,100,"bu","14:21:24",4939500
25900,700,1000,"bu","14:21:22",4939400
25900,700,1400,"bu","14:21:18",4938400
25900,700,3400,"bu","14:21:18",4937000
25850,650,200,"sd","14:21:13",4933600
25850,650,200,"sd","14:21:13",4933400
25900,700,1600,"bu","14:21:13",4933200
25900,700,1700,"bu","14:21:13",4931600
25900,700,1200,"bu","14:21:13",4929900
25900,700,4800,"bu","14:21:13",4928700
25900,700,1700,"bu","14:21:13",4923900
25900,700,1000,"bu","14:21:13",4922200
25900,700,50000,"bu","14:21:00",4921200
25850,650,400,"sd","14:20:59",4871200
25850,650,7000,"sd","14:20:54",4870800
25900,700,4000,"bu","14:20:43",4863800
25900,700,100,"bu","14:20:34",4859800
25900,700,1000,"bu","14:20:33",4859700
25900,700,100,"bu","14:20:20",4858700
25850,650,10000,"sd","14:20:18",4858600
25900,700,1000,"bu","14:20:06",4848600
25900,700,15000,"bu","14:20:02",4847600
25900,700,100,"bu","14:19:45",4832600
25900,700,1000,"bu","14:19:37",4832500
25900,700,1700,"bu","14:19:32",4831500
25900,700,400,"bu","14:19:30",4829800
25900,700,100,"bu","14:19:27",4829400
25900,700,100,"bu","14:19:16",4829300
25900,700,200,"bu","14:19:15",4829200
25900,700,600,"bu","14:19:14",4829000
25900,700,100,"bu","14:18:38",4828400
25850,650,3000,"sd","14:18:24",4828300
25850,650,1500,"sd","14:18:19",4825300
25850,650,300,"sd","14:18:18",4823800
25850,650,300,"sd","14:18:12",4823500
25850,650,20000,"sd","14:17:42",4823200
25850,650,1000,"sd","14:17:39",4803200
25850,650,5000,"sd","14:17:39",4802200
25850,650,1000,"sd","14:17:27",4797200
25850,650,300,"sd","14:17:21",4796200
25850,650,200,"sd","14:17:21",4795900
25900,700,100,"bu","14:17:20",4795700
25850,650,100,"sd","14:17:10",4795600
25900,700,500,"bu","14:16:57",4795500
25900,700,200,"bu","14:16:55",4795000
25900,700,3000,"sd","14:16:41",4794800
25900,700,300,"sd","14:16:41",4791800
25900,700,200,"sd","14:16:41",4791500
25900,700,200,"sd","14:16:27",4791300
25900,700,200,"sd","14:16:15",4791100
25900,700,400,"sd","14:16:04",4790900
25900,700,20000,"sd","14:16:04",4790500
25900,700,2700,"sd","14:16:04",4770500
25900,700,300,"sd","14:16:04",4767800
25900,700,400,"sd","14:16:04",4767500
25900,700,1000,"sd","14:16:04",4767100
25900,700,200,"sd","14:16:04",4766100
25950,750,100,"bu","14:16:04",4765900
25950,750,300,"bu","14:14:58",4765800
25900,700,100,"sd","14:14:53",4765500
25900,700,200,"sd","14:14:53",4765400
25900,700,100,"sd","14:14:53",4765200
25900,700,2000,"sd","14:14:53",4765100
25900,700,1000,"sd","14:14:53",4763100
25900,700,200,"sd","14:14:53",4762100
25900,700,500,"sd","14:14:53",4761900
25900,700,100,"sd","14:14:53",4761400
25900,700,100,"sd","14:14:53",4761300
25900,700,700,"sd","14:14:53",4761200
25950,750,1000,"bu","14:14:52",4760500
25950,750,200,"bu","14:14:45",4759500
26000,800,12000,"bu","14:14:40",4759300
25950,750,1800,"bu","14:14:40",4747300
