"price","change","match_qtty","side","time","total_vol"
6100,100,20000,"bu","14:29:36",78100
6100,100,100,"bu","14:22:43",58100
6000,0,100,"sd","14:22:13",58000
6000,0,1000,"bu","14:21:40",57900
6000,0,200,"bu","14:21:29",56900
6000,0,10000,"bu","14:21:26",56700
6000,0,100,"bu","14:20:03",46700
6000,0,400,"bu","14:19:51",46600
6000,0,100,"bu","14:16:51",46200
5900,-100,300,"sd","14:15:53",46100
6000,0,200,"bu","14:13:22",45800
6000,0,1000,"bu","14:12:48",45600
6000,0,1000,"bu","14:04:58",44600
6000,0,5000,"bu","14:01:58",43600
6000,0,100,"bu","13:51:12",38600
6000,0,200,"bu","13:22:02",38500
6000,0,700,"bu","13:21:12",38300
6000,0,1000,"bu","13:18:12",37600
6000,0,1000,"bu","13:17:40",36600
6000,0,900,"bu","13:17:22",35600
6000,0,1000,"bu","13:17:16",34700
6000,0,100,"bu","13:15:59",33700
6000,0,200,"bu","13:14:35",33600
6000,0,100,"bu","13:13:54",33400
5900,-100,200,"sd","13:13:29",33300
5900,-100,1000,"sd","13:04:34",33100
6000,0,1600,"bu","13:03:17",32100
6000,0,2000,"bu","13:00:11",30500
6000,0,1000,"bu","11:09:41",28500
6000,0,100,"bu","10:18:04",27500
6000,0,800,"sd","09:58:10",27400
6000,0,2000,"sd","09:58:03",26600
6000,0,500,"sd","09:57:00",24600
6100,100,1100,"bu","09:46:37",24100
6100,100,100,"bu","09:41:36",23000
6000,0,100,"sd","09:41:29",22900
6000,0,4000,"bu","09:41:17",22800
6000,0,1000,"bu","09:40:50",18800
6000,0,2000,"bu","09:40:31",17800
6000,0,2000,"bu","09:40:11",15800
6000,0,8100,"sd","09:32:09",13800
6100,100,500,"bu","09:30:24",5700
6100,100,100,"bu","09:15:08",5200
6100,100,100,"bu","09:10:53",5100
6000,0,5000,"bu","09:10:06",5000
