"price","change","match_qtty","side","time","total_vol"
26600,0,400,"bu","14:42:02",16400
26600,0,600,"sd","14:40:09",16000
26600,0,700,"sd","14:35:12",15400
26600,0,700,"sd","14:34:48",14700
26600,0,1300,"bu","14:34:33",14000
26600,0,700,"sd","14:33:45",12700
26600,0,1300,"sd","14:32:33",12000
26600,0,3700,"sd","14:31:17",10700
26600,0,100,"bu","14:31:03",7000
26600,0,1000,"bu","14:26:33",6900
26600,0,200,"sd","14:24:09",5900
26600,0,600,"sd","13:46:50",5700
26600,0,300,"sd","11:12:44",5100
26600,0,200,"bu","10:40:23",4800
26600,0,600,"sd","10:38:36",4600
26600,0,700,"bu","09:44:57",4000
26600,0,100,"bu","09:25:44",3300
26600,0,1000,"bu","09:05:31",3200
26600,0,2000,"bu","09:02:30",2200
26600,0,200,"bu","09:00:30",200
