"price","change","match_qtty","side","time","total_vol"
3900,300,3000,"bu","14:45:02",61300
3900,300,4600,"bu","14:18:40",58300
3900,300,100,"bu","14:02:22",53700
3800,200,500,"sd","13:57:10",53600
3800,200,1800,"sd","13:38:45",53100
3800,200,1000,"sd","13:38:30",51300
3700,100,300,"sd","13:00:04",50300
3900,300,100,"sd","11:16:40",50000
3900,300,1000,"sd","11:14:21",49900
3900,300,800,"unknown","11:10:04",48900
3900,300,200,"bu","11:08:30",48100
3900,300,500,"sd","11:08:07",47900
3900,300,3000,"bu","11:07:52",47400
3900,300,2000,"bu","11:02:36",44400
3900,300,700,"bu","11:02:11",42400
3900,300,1500,"bu","11:01:50",41700
3900,300,700,"bu","11:00:47",40200
3900,300,500,"bu","10:58:58",39500
3900,300,1000,"bu","10:42:52",39000
3900,300,2000,"bu","10:41:08",38000
3900,300,300,"unknown","10:33:37",36000
3900,300,19700,"bu","10:33:18",35700
3800,200,1000,"bu","10:19:19",16000
3800,200,1400,"bu","10:11:12",15000
3700,100,1000,"sd","10:02:53",13600
3800,200,500,"bu","09:58:00",12600
3800,200,100,"bu","09:44:39",12100
3800,200,400,"sd","09:36:52",12000
3800,200,1000,"bu","09:36:41",11600
3800,200,600,"bu","09:32:18",10600
3800,200,2900,"bu","09:16:03",10000
3800,200,600,"sd","09:15:56",7100
3800,200,6500,"sd","09:15:38",6500
