"price","change","match_qtty","side","time","total_vol"
20450,600,1100,"bu","14:45:00",41400
20400,550,900,"sd","14:29:48",40300
20400,550,100,"sd","14:29:48",39400
20400,550,900,"sd","14:22:19",39300
20400,550,100,"sd","14:22:19",38400
20400,550,200,"sd","14:14:50",38300
20400,550,200,"sd","14:14:10",38100
20400,550,500,"bu","14:03:16",37900
20400,550,100,"bu","14:03:16",37400
20400,550,1900,"bu","14:01:49",37300
20400,550,100,"bu","14:01:49",35400
20400,550,500,"sd","13:58:24",35300
20400,550,100,"sd","13:58:24",34800
20400,550,200,"sd","13:58:24",34700
20450,600,100,"sd","13:57:36",34500
20400,550,500,"bu","13:44:45",34400
20400,550,500,"bu","13:44:45",33900
20350,500,400,"sd","13:41:26",33400
20350,500,800,"sd","13:41:26",33000
20350,500,500,"sd","13:41:23",32200
20350,500,500,"bu","13:33:43",31700
20350,500,200,"sd","13:31:11",31200
20350,500,100,"sd","13:31:11",31000
20350,500,200,"sd","13:31:11",30900
20350,500,1000,"sd","13:29:49",30700
20350,500,500,"sd","13:29:16",29700
20450,600,500,"bu","13:23:32",29200
20400,550,500,"sd","13:21:21",28700
20350,500,100,"sd","13:19:25",28200
20350,500,1000,"sd","13:06:25",28100
20350,500,900,"sd","13:00:56",27100
20350,500,100,"sd","13:00:56",26200
20350,500,200,"sd","13:00:04",26100
20350,500,800,"sd","13:00:04",25900
20350,500,11000,"sd","13:00:01",25100
20650,800,100,"bu","11:29:48",14100
20450,600,100,"bu","11:14:24",14000
20350,500,600,"bu","11:11:35",13900
20300,450,1000,"sd","11:11:06",13300
20350,500,100,"bu","11:10:43",12300
20300,450,1000,"sd","11:10:04",12200
20300,450,800,"sd","11:09:26",11200
20300,450,200,"sd","11:09:26",10400
20350,500,100,"sd","11:08:03",10200
20350,500,100,"sd","11:08:03",10100
20350,500,100,"sd","11:08:03",10000
20350,500,200,"sd","10:18:48",9900
20350,500,100,"sd","10:14:55",9700
20350,500,100,"sd","10:14:50",9600
20400,550,100,"sd","10:03:19",9500
20400,550,400,"sd","10:02:21",9400
20400,550,100,"sd","10:02:21",9000
20800,950,100,"bu","09:38:09",8900
20800,950,100,"bu","09:35:22",8800
20800,950,100,"bu","09:35:22",8700
20800,950,200,"bu","09:32:46",8600
20850,1000,100,"bu","09:31:42",8400
20800,950,100,"bu","09:31:42",8300
20800,950,100,"bu","09:31:42",8200
20850,1000,700,"bu","09:29:15",8100
20800,950,100,"bu","09:29:15",7400
20500,650,200,"bu","09:29:15",7300
20850,1000,200,"bu","09:23:40",7100
20850,1000,200,"bu","09:23:20",6900
20850,1000,200,"bu","09:20:42",6700
20300,450,400,"sd","09:16:39",6500
20350,500,100,"sd","09:16:38",6100
20900,1050,100,"bu","09:16:19",6000
20900,1050,5900,"bu","09:15:00",5900
