"price","change","match_qtty","side","time","total_vol"
16100,-500,500,"bu","14:58:32",226300
16100,-500,100,"bu","14:58:24",225800
15900,-700,2000,"sd","14:52:20",225700
16100,-500,2000,"bu","14:47:47",223700
15800,-800,3100,"sd","14:40:47",221700
16000,-600,100,"sd","14:27:32",218600
16000,-600,100,"sd","14:17:18",218500
16000,-600,200,"sd","14:15:32",218400
16100,-500,400,"sd","14:02:37",218200
16100,-500,4600,"sd","14:02:21",217800
16200,-400,1400,"bu","13:58:52",213200
16100,-500,500,"sd","13:58:11",211800
16100,-500,2500,"sd","13:57:12",211300
16100,-500,5500,"bu","13:44:06",208800
16000,-600,300,"bu","13:43:45",203300
16000,-600,6000,"bu","13:43:44",203000
15900,-700,4200,"sd","13:43:08",197000
15800,-800,800,"sd","13:42:01",192800
15700,-900,2000,"sd","13:40:49",192000
15700,-900,1000,"bu","13:34:47",190000
15700,-900,300,"sd","13:24:42",189000
15700,-900,200,"sd","13:21:44",188700
15900,-700,100,"bu","13:15:39",188500
15600,-1000,500,"sd","13:11:19",188400
15600,-1000,300,"sd","13:10:53",187900
15600,-1000,3300,"bu","13:10:43",187600
15900,-700,6000,"bu","13:10:00",184300
15900,-700,6000,"bu","13:09:46",178300
15600,-1000,200,"sd","13:07:09",172300
15500,-1100,500,"sd","13:00:02",172100
15500,-1100,5000,"sd","11:29:32",171600
15500,-1100,13000,"unknown","11:23:49",166600
15400,-1200,1000,"sd","11:21:18",153600
15400,-1200,20000,"sd","11:20:44",152600
15500,-1100,2000,"sd","11:19:58",132600
15500,-1100,13000,"sd","11:08:21",130600
15500,-1100,200,"sd","11:04:29",117600
15500,-1100,12800,"bu","11:03:44",117400
15700,-900,100,"sd","11:01:58",104600
15500,-1100,12000,"sd","11:00:54",104500
15700,-900,7900,"sd","11:00:29",92500
15900,-700,1300,"sd","10:59:29",84600
15900,-700,1000,"bu","10:56:26",83300
15700,-900,7000,"sd","10:50:20",82300
15800,-800,7000,"sd","10:49:35",75300
16000,-600,2000,"unknown","10:48:53",68300
15900,-700,800,"sd","10:44:04",66300
15900,-700,100,"bu","10:43:50",65500
15800,-800,800,"sd","10:33:47",65400
15800,-800,22000,"sd","10:27:39",64600
16000,-600,1000,"sd","10:26:02",42600
16100,-500,200,"bu","10:22:45",41600
16100,-500,200,"bu","10:18:34",41400
16100,-500,900,"bu","10:18:08",41200
16000,-600,1000,"sd","10:17:07",40300
16000,-600,900,"bu","10:17:02",39300
16000,-600,2000,"bu","10:16:48",38400
16000,-600,200,"bu","10:16:36",36400
16000,-600,200,"bu","10:16:30",36200
16000,-600,200,"bu","10:16:25",36000
16000,-600,200,"bu","10:15:53",35800
16000,-600,200,"bu","10:15:14",35600
16000,-600,300,"bu","10:14:38",35400
16000,-600,200,"bu","10:14:10",35100
16000,-600,200,"bu","10:14:00",34900
16000,-600,200,"bu","10:13:34",34700
16000,-600,200,"bu","10:12:48",34500
15900,-700,2000,"unknown","10:10:56",34300
15800,-800,2000,"sd","10:09:38",32300
16000,-600,1400,"bu","10:06:30",30300
15800,-800,6000,"unknown","10:06:18",28900
16000,-600,500,"bu","10:04:29",22900
15800,-800,3800,"sd","10:01:32",22400
15900,-700,2400,"sd","10:00:26",18600
16000,-600,100,"bu","09:54:15",16200
16000,-600,2900,"sd","09:53:54",16100
16100,-500,900,"bu","09:48:25",13200
16100,-500,100,"sd","09:47:58",12300
16100,-500,3000,"sd","09:47:46",12200
16100,-500,1900,"bu","09:46:43",9200
16100,-500,400,"unknown","09:42:52",7300
16000,-600,1500,"unknown","09:39:02",6900
16000,-600,200,"sd","09:38:37",5400
16100,-500,100,"bu","09:36:53",5200
16100,-500,2000,"sd","09:35:33",5100
16200,-400,2000,"bu","09:32:45",3100
16300,-300,100,"bu","09:19:39",1100
16300,-300,400,"sd","09:13:47",1000
16300,-300,600,"sd","09:13:17",600
