"price","change","match_qtty","side","time","total_vol"
7950,150,600,"bu","14:45:02",21000
7950,150,1400,"bu","14:29:35",20400
7950,150,10000,"bu","14:29:35",19000
7950,150,300,"bu","14:29:35",9000
7940,140,100,"bu","14:29:35",8700
7850,50,200,"bu","14:29:35",8600
7750,-50,5000,"sd","14:28:37",8400
7850,50,300,"bu","13:21:05",3400
7850,50,100,"sd","13:18:47",3100
7850,50,200,"sd","11:28:22",3000
7850,50,600,"sd","11:27:32",2800
7850,50,1200,"sd","11:09:06",2200
7850,50,800,"sd","11:09:06",1000
7850,50,200,"sd","10:01:52",200
