"price","change","match_qtty","side","time","total_vol"
12300,-300,5000,"bu","14:45:02",16900
12450,-150,400,"bu","14:14:01",11900
12450,-150,600,"bu","14:14:01",11500
12400,-200,100,"bu","13:57:33",10900
12400,-200,200,"bu","13:57:02",10800
12400,-200,100,"bu","13:40:01",10600
12400,-200,300,"sd","13:36:51",10500
12500,-100,400,"bu","13:00:04",10200
12500,-100,2000,"sd","11:12:19",9800
12500,-100,5000,"sd","11:01:35",7800
12500,-100,300,"bu","09:35:31",2800
12500,-100,200,"bu","09:35:31",2500
12300,-300,100,"sd","09:34:37",2300
12500,-100,100,"sd","09:34:24",2200
12500,-100,700,"sd","09:34:17",2100
12500,-100,1000,"sd","09:33:57",1400
12500,-100,200,"bu","09:31:19",400
12600,0,200,"unknown","09:15:04",200
