"price","change","match_qtty","side","time","total_vol"
8600,0,100,"bu","14:20:05",37500
8700,100,100,"bu","14:19:51",37400
8600,0,400,"sd","14:19:43",37300
8600,0,100,"bu","14:17:58",36900
8600,0,900,"sd","14:15:46",36800
8600,0,100,"bu","14:14:13",35900
8600,0,200,"unknown","14:06:20",35800
8700,100,100,"bu","14:03:58",35600
8700,100,3000,"bu","14:02:25",35500
8700,100,100,"bu","13:53:32",32500
8600,0,1400,"bu","13:53:19",32400
8500,-100,800,"sd","13:53:09",31000
8500,-100,200,"sd","13:49:42",30200
8500,-100,300,"sd","13:49:26",30000
8500,-100,1800,"bu","13:49:01",29700
8500,-100,400,"bu","13:42:02",27900
8500,-100,500,"unknown","13:39:22",27500
8500,-100,100,"sd","13:38:09",27000
8600,0,100,"bu","13:36:17",26900
8500,-100,600,"bu","13:35:20",26800
8500,-100,200,"bu","13:32:32",26200
8600,0,100,"bu","13:25:48",26000
8500,-100,900,"unknown","13:25:34",25900
8400,-200,1100,"sd","13:21:45",25000
8400,-200,300,"sd","13:21:03",23900
8400,-200,200,"bu","13:18:52",23600
8400,-200,2800,"sd","13:17:49",23400
8400,-200,100,"sd","13:07:51",20600
8400,-200,500,"sd","13:06:46",20500
8400,-200,1500,"sd","13:06:05",20000
8400,-200,700,"bu","13:05:10",18500
8400,-200,100,"bu","13:00:10",17800
8400,-200,100,"bu","13:00:08",17700
8400,-200,500,"sd","11:23:04",17600
8400,-200,1500,"bu","11:22:35",17100
8400,-200,100,"sd","11:21:47",15600
8400,-200,400,"bu","11:09:01",15500
8400,-200,1000,"bu","11:09:00",15100
8400,-200,500,"sd","11:06:33",14100
8400,-200,1000,"bu","11:04:33",13600
8400,-200,2000,"sd","11:01:10",12600
8400,-200,1500,"sd","11:00:15",10600
8400,-200,1000,"bu","10:59:24",9100
8400,-200,4000,"sd","10:47:24",8100
8400,-200,1000,"sd","10:45:26",4100
8500,-100,400,"sd","10:21:18",3100
8500,-100,900,"bu","10:19:30",2700
8500,-100,200,"bu","10:13:19",1800
8400,-200,100,"sd","09:49:09",1600
8400,-200,500,"bu","09:33:11",1500
8400,-200,1000,"sd","09:29:34",1000
