"price","change","match_qtty","side","time","total_vol"
10000,390,100,"bu","14:45:01",7000
9610,0,100,"bu","13:44:14",6900
9610,0,100,"bu","13:43:59",6800
9610,0,200,"sd","13:43:35",6700
9620,10,300,"sd","13:43:35",6500
9800,190,200,"sd","13:43:35",6200
10000,390,200,"bu","13:35:42",6000
10000,390,400,"bu","13:35:42",5800
9600,-10,1800,"sd","13:30:51",5400
9600,-10,100,"sd","13:16:04",3600
10000,390,100,"bu","13:03:41",3500
9500,-110,1000,"sd","11:26:16",3400
9500,-110,200,"sd","11:07:08",2400
10000,390,200,"bu","10:55:57",2200
9500,-110,1500,"sd","10:02:51",2000
9510,-100,400,"sd","10:02:51",500
9520,-90,100,"sd","10:02:51",100
