"price","change","match_qtty","side","time","total_vol"
14400,150,350700,"sd","14:45:01",9709400
14400,150,200,"sd","14:29:50",9358700
14450,200,100,"bu","14:29:49",9358500
14450,200,800,"bu","14:29:49",9358400
14450,200,2100,"bu","14:29:49",9357600
14450,200,500,"bu","14:29:43",9355500
14400,150,3200,"sd","14:29:42",9355000
14400,150,200,"sd","14:29:42",9351800
14400,150,3000,"sd","14:29:42",9351600
14400,150,100,"sd","14:29:42",9348600
14400,150,8500,"sd","14:29:42",9348500
14450,200,3600,"bu","14:29:35",9340000
14400,150,1500,"sd","14:29:34",9336400
14400,150,2000,"sd","14:29:34",9334900
14400,150,500,"sd","14:29:34",9332900
14400,150,600,"sd","14:29:27",9332400
14400,150,100,"sd","14:29:22",9331800
14450,200,1000,"bu","14:29:19",9331700
14400,150,1000,"sd","14:29:19",9330700
14400,150,800,"sd","14:29:11",9329700
14450,200,200,"bu","14:29:09",9328900
14400,150,200,"sd","14:29:02",9328700
14400,150,200,"sd","14:29:02",9328500
14400,150,500,"sd","14:29:02",9328300
14450,200,2000,"bu","14:29:00",9327800
14450,200,100,"bu","14:28:49",9325800
14400,150,200,"sd","14:28:43",9325700
14450,200,500,"bu","14:28:39",9325500
14450,200,300,"bu","14:28:39",9325000
14400,150,100,"sd","14:28:35",9324700
14400,150,600,"sd","14:28:28",9324600
14450,200,1000,"bu","14:28:25",9324000
14450,200,5100,"bu","14:28:24",9323000
14450,200,5000,"bu","14:28:22",9317900
14450,200,500,"bu","14:28:20",9312900
14450,200,1000,"bu","14:28:13",9312400
14400,150,1100,"sd","14:28:11",9311400
14400,150,1000,"sd","14:28:11",9310300
14400,150,900,"sd","14:28:11",9309300
14400,150,100,"sd","14:28:10",9308400
14400,150,900,"sd","14:28:10",9308300
14450,200,500,"bu","14:28:01",9307400
14400,150,700,"sd","14:27:37",9306900
14400,150,2000,"sd","14:27:30",9306200
14450,200,6600,"bu","14:27:25",9304200
14450,200,200,"bu","14:27:25",9297600
14450,200,2000,"bu","14:27:25",9297400
14450,200,1200,"bu","14:27:25",9295400
14450,200,800,"bu","14:27:13",9294200
14450,200,1200,"bu","14:27:13",9293400
14400,150,2400,"sd","14:27:05",9292200
14400,150,4600,"sd","14:27:05",9289800
14400,150,5400,"sd","14:27:03",9285200
14400,150,1000,"sd","14:27:03",9279800
14400,150,100,"sd","14:27:03",9278800
14400,150,4600,"sd","14:27:03",9278700
14450,200,3900,"bu","14:26:44",9274100
14450,200,1000,"bu","14:26:44",9270200
14450,200,100,"bu","14:26:44",9269200
14400,150,1500,"sd","14:26:43",9269100
14400,150,200,"sd","14:26:40",9267600
14450,200,2900,"bu","14:26:31",9267400
14450,200,200,"bu","14:26:31",9264500
14450,200,400,"bu","14:26:31",9264300
14450,200,500,"bu","14:26:31",9263900
14450,200,13000,"bu","14:26:31",9263400
