"price","change","match_qtty","side","time","total_vol"
10800,200,100,"bu","14:59:09",281700
10700,100,1100,"sd","14:56:06",281600
10700,100,2000,"sd","14:55:20",280500
10700,100,1000,"sd","14:51:50",278500
10700,100,1000,"sd","14:51:45",277500
10700,100,1800,"unknown","14:50:24",276500
10700,100,900,"unknown","14:48:38",274700
10700,100,100,"sd","14:48:31",273800
10700,100,1900,"bu","14:48:25",273700
10700,100,1900,"bu","14:48:17",271800
10700,100,2000,"bu","14:47:40",269900
10700,100,10000,"bu","14:46:49",267900
10700,100,1000,"bu","14:46:48",257900
10700,100,500,"bu","14:45:15",256900
10700,100,200,"bu","14:38:32",256400
10700,100,500,"bu","14:38:14",256200
10700,100,1500,"bu","14:37:41",255700
10700,100,1400,"bu","14:36:46",254200
10700,100,700,"sd","14:34:24",252800
10700,100,5500,"bu","14:34:20",252100
10700,100,1000,"bu","14:33:51",246600
10700,100,5000,"bu","14:30:46",245600
10700,100,1000,"bu","14:30:30",240600
10700,100,2000,"bu","14:30:15",239600
10700,100,1000,"bu","14:29:22",237600
10700,100,700,"bu","14:29:04",236600
10700,100,1000,"bu","14:28:53",235900
10700,100,400,"sd","14:28:46",234900
10700,100,25000,"sd","14:28:26",234500
10700,100,500,"sd","14:25:13",209500
10700,100,500,"sd","14:23:36",209000
10700,100,1000,"sd","14:22:53",208500
10700,100,200,"sd","14:22:41",207500
10700,100,8200,"sd","14:22:10",207300
10700,100,3500,"bu","14:21:41",199100
10700,100,2000,"bu","14:21:33",195600
10700,100,10000,"bu","14:21:30",193600
10700,100,20000,"bu","14:21:23",183600
10700,100,500,"bu","14:21:07",163600
10700,100,100,"bu","14:20:45",163100
10700,100,18000,"bu","14:20:44",163000
10700,100,1000,"bu","14:20:25",145000
10700,100,3000,"bu","14:19:42",144000
10700,100,3300,"bu","14:19:26",141000
10700,100,1000,"bu","14:19:17",137700
10600,0,100,"sd","14:07:30",136700
10600,0,100,"bu","14:07:16",136600
10600,0,100,"bu","14:06:39",136500
10600,0,100,"unknown","14:02:53",136400
10600,0,500,"bu","14:02:20",136300
10600,0,2000,"bu","14:02:19",135800
10600,0,1000,"bu","14:01:46",133800
10600,0,15000,"bu","14:01:32",132800
10500,-100,2500,"sd","14:00:34",117800
10600,0,300,"bu","13:59:56",115300
10600,0,400,"bu","13:59:11",115000
10600,0,100,"bu","13:57:09",114600
10600,0,400,"bu","13:56:23",114500
10600,0,200,"bu","13:55:25",114100
10600,0,100,"bu","13:54:05",113900
10600,0,1000,"bu","13:53:17",113800
10600,0,1000,"bu","13:52:10",112800
10600,0,500,"bu","13:52:01",111800
10600,0,2000,"bu","13:51:56",111300
10600,0,100,"bu","13:51:33",109300
10600,0,10000,"bu","13:50:23",109200
10600,0,1500,"bu","13:50:22",99200
10600,0,20000,"bu","13:49:57",97700
10500,-100,2000,"sd","13:48:11",77700
10600,0,800,"bu","13:45:17",75700
10600,0,300,"bu","13:44:00",74900
10500,-100,2000,"sd","13:38:43",74600
10500,-100,2000,"sd","13:33:17",72600
10500,-100,8500,"sd","13:26:51",70600
10500,-100,400,"sd","13:24:19",62100
10600,0,400,"bu","13:19:05",61700
10500,-100,100,"sd","13:14:36",61300
10600,0,500,"bu","13:14:29",61200
10500,-100,100,"sd","13:08:43",60700
10500,-100,500,"sd","13:08:00",60600
10600,0,1000,"bu","13:06:15",60100
10600,0,8000,"bu","13:05:45",59100
10600,0,500,"bu","13:02:20",51100
10600,0,5500,"bu","11:28:36",50600
10500,-100,1000,"sd","11:27:01",45100
10500,-100,100,"sd","11:25:12",44100
10500,-100,100,"sd","11:22:05",44000
10500,-100,100,"sd","11:19:34",43900
10500,-100,3000,"sd","11:06:55",43800
10500,-100,1000,"sd","11:06:01",40800
10500,-100,5100,"sd","11:05:27",39800
10500,-100,1000,"sd","11:03:33",34700
10600,0,200,"bu","11:03:15",33700
10600,0,1000,"bu","10:51:22",33500
10500,-100,500,"sd","10:41:30",32500
10500,-100,100,"sd","10:40:25",32000
10500,-100,400,"sd","10:37:13",31900
10500,-100,3000,"sd","10:35:53",31500
10500,-100,13000,"sd","10:30:47",28500
10500,-100,5000,"sd","10:16:56",15500
10600,0,100,"bu","10:08:01",10500
10600,0,2000,"bu","09:36:45",10400
10500,-100,1000,"sd","09:34:48",8400
10500,-100,3600,"sd","09:24:45",7400
10500,-100,300,"sd","09:24:14",3800
10500,-100,700,"sd","09:20:23",3500
10600,0,100,"bu","09:20:02",2800
10500,-100,2400,"sd","09:17:39",2700
10500,-100,300,"sd","09:14:08",300
