"price","change","match_qtty","side","time","total_vol"
22700,0,600,"bu","14:43:32",20600
22700,0,400,"bu","14:43:07",20000
22700,0,1000,"bu","14:41:39",19600
22800,100,100,"bu","14:28:20",18600
22600,-100,2000,"sd","14:24:09",18500
22700,0,400,"unknown","14:23:10",16500
22700,0,100,"bu","14:21:59",16100
22700,0,100,"unknown","14:03:06",16000
22700,0,100,"bu","14:00:18",15900
22600,-100,1000,"sd","13:46:30",15800
22800,100,1000,"bu","13:27:29",14800
22700,0,900,"unknown","13:17:49",13800
22500,-200,1000,"sd","13:17:10",12900
22500,-200,1000,"sd","13:14:20",11900
22600,-100,1000,"unknown","13:08:26",10900
22600,-100,100,"unknown","11:16:30",9900
22700,0,100,"bu","11:11:33",9800
22800,100,100,"sd","10:46:16",9700
22800,100,2100,"bu","10:38:14",9600
22700,0,1200,"sd","10:34:48",7500
22700,0,1200,"bu","10:27:47",6300
22700,0,700,"bu","10:26:49",5100
22700,0,100,"bu","10:19:53",4400
22600,-100,1400,"bu","10:19:07",4300
22600,-100,900,"bu","10:17:16",2900
22600,-100,600,"unknown","10:07:11",2000
22600,-100,100,"bu","10:06:42",1400
22600,-100,1000,"bu","10:06:22",1300
22500,-200,300,"bu","10:06:21",300
