"price","change","match_qtty","side","time","total_vol"
4300,0,300,"bu","14:43:57",30300
4200,-100,1200,"sd","14:43:35",30000
4200,-100,300,"bu","14:43:31",28800
4200,-100,200,"bu","14:42:36",28500
4200,-100,800,"sd","14:42:26",28300
4200,-100,500,"unknown","14:31:41",27500
4200,-100,1000,"sd","14:21:09",27000
4200,-100,100,"sd","14:19:49",26000
4200,-100,100,"sd","14:14:52",25900
4200,-100,700,"sd","14:13:26",25800
4200,-100,300,"bu","14:00:52",25100
4200,-100,100,"sd","13:52:50",24800
4200,-100,3000,"sd","13:50:56",24700
4200,-100,100,"sd","13:43:27",21700
4200,-100,1900,"sd","13:34:18",21600
4100,-200,100,"sd","13:26:52",19700
4100,-200,700,"sd","13:21:02",19600
4200,-100,100,"bu","13:20:02",18900
4200,-100,300,"unknown","13:13:24",18800
4200,-100,200,"bu","13:08:33",18500
4200,-100,500,"sd","13:01:02",18300
4000,-300,17700,"sd","13:00:04",17800
4200,-100,100,"sd","11:19:31",100
