"price","change","match_qtty","side","time","total_vol"
26100,600,400,"bu","14:50:37",36200
26100,600,800,"bu","14:50:05",35800
26100,600,5000,"bu","14:43:39",35000
26100,600,1000,"bu","14:37:04",30000
26100,600,100,"bu","14:35:46",29000
26100,600,200,"sd","14:35:15",28900
26100,600,2500,"sd","14:28:26",28700
26100,600,100,"bu","14:27:36",26200
26100,600,1000,"bu","14:26:34",26100
26100,600,900,"bu","14:26:03",25100
26000,500,1200,"bu","14:25:38",24200
26000,500,500,"bu","14:25:14",23000
26000,500,4000,"bu","14:25:13",22500
26000,500,500,"bu","14:24:38",18500
26000,500,100,"bu","14:23:10",18000
26000,500,5000,"bu","14:23:02",17900
25900,400,200,"sd","14:12:47",12900
25900,400,300,"bu","14:11:26",12700
25900,400,100,"bu","14:11:17",12400
25900,400,100,"bu","14:10:23",12300
25900,400,200,"bu","14:10:03",12200
25900,400,600,"bu","14:09:47",12000
25800,300,800,"sd","14:09:13",11400
25800,300,3200,"bu","13:56:39",10600
25800,300,2000,"unknown","13:46:08",7400
25700,200,100,"unknown","13:33:52",5400
25600,100,100,"sd","11:26:58",5300
25600,100,200,"bu","11:26:16",5200
25600,100,600,"bu","10:50:44",5000
25500,0,1000,"sd","10:44:36",4400
25500,0,2000,"sd","10:37:18",3400
25500,0,100,"sd","10:17:37",1400
25500,0,100,"sd","09:38:04",1300
25500,0,600,"bu","09:27:19",1200
25500,0,500,"bu","09:01:52",600
25500,0,100,"bu","09:00:25",100
