"price","change","match_qtty","side","time","total_vol"
5450,190,70400,"bu","14:45:01",567100
5430,170,100,"bu","14:28:49",496700
5400,140,100,"sd","14:28:27",496600
5400,140,400,"sd","14:28:03",496500
5440,180,100,"bu","14:27:46",496100
5400,140,2000,"bu","14:27:04",496000
5390,130,600,"bu","14:27:04",494000
5400,140,2900,"bu","14:26:45",493400
5400,140,17000,"bu","14:26:45",490500
5390,130,100,"bu","14:26:45",473500
5390,130,300,"bu","14:26:24",473400
5390,130,300,"bu","14:26:24",473100
5360,100,400,"sd","14:23:43",472800
5360,100,2000,"sd","14:23:25",472400
5360,100,700,"bu","14:21:11",470400
5360,100,2400,"bu","14:20:43",469700
5360,100,100,"sd","14:20:13",467300
5360,100,1800,"sd","14:20:13",467200
5390,130,8000,"bu","14:19:51",465400
5400,140,1000,"bu","14:18:02",457400
5400,140,300,"bu","14:18:02",456400
5400,140,1900,"bu","14:18:02",456100
5360,100,2700,"bu","14:18:01",454200
5360,100,500,"bu","14:18:01",451500
5360,100,9000,"bu","14:16:48",451000
5330,70,200,"sd","14:15:59",442000
5330,70,1700,"sd","14:13:56",441800
5330,70,200,"sd","14:13:56",440100
5330,70,1000,"sd","14:13:56",439900
5330,70,100,"sd","14:13:56",438900
5330,70,900,"sd","14:13:56",438800
5340,80,3000,"sd","14:13:56",437900
5340,80,200,"sd","14:13:56",434900
5350,90,3000,"sd","14:13:56",434700
5350,90,100,"sd","14:13:56",431700
5360,100,500,"sd","14:13:13",431600
5360,100,2000,"sd","14:12:55",431100
5360,100,2200,"sd","14:11:07",429100
5360,100,14000,"sd","14:08:04",426900
5360,100,200,"sd","14:08:04",412900
5400,140,100,"bu","14:07:30",412700
5360,100,700,"bu","14:06:38",412600
5360,100,100,"bu","14:05:48",411900
5350,90,100,"bu","14:05:27",411800
5360,100,5000,"bu","14:03:20",411700
5360,100,1000,"bu","14:02:38",406700
5340,80,100,"sd","14:02:37",405700
5340,80,200,"sd","14:02:37",405600
5360,100,1000,"bu","14:00:55",405400
5360,100,200,"bu","14:00:30",404400
5360,100,3000,"sd","14:00:27",404200
5370,110,1000,"sd","13:59:45",401200
5370,110,9500,"sd","13:59:45",400200
5380,120,2000,"sd","13:59:12",390700
5380,120,700,"sd","13:59:12",388700
5370,110,600,"sd","13:56:19",388000
5380,120,400,"sd","13:56:19",387400
5370,110,100,"sd","13:54:40",387000
5450,190,200,"bu","13:48:01",386900
5450,190,700,"bu","13:48:01",386700
5440,180,300,"bu","13:48:01",386000
5440,180,500,"bu","13:48:01",385700
5430,170,300,"bu","13:48:01",385200
5430,170,700,"bu","13:47:45",384900
5430,170,1000,"sd","13:47:08",384200
5430,170,200,"bu","13:46:51",383200
5430,170,300,"bu","13:46:51",383000
5420,160,500,"bu","13:46:51",382700
5400,140,1000,"bu","13:46:08",382200
5400,140,2000,"bu","13:46:08",381200
5400,140,300,"bu","13:46:08",379200
5400,140,400,"bu","13:46:08",378900
5400,140,700,"bu","13:46:08",378500
5380,120,300,"bu","13:46:08",377800
5380,120,400,"bu","13:45:30",377500
5350,90,200,"sd","13:45:28",377100
5340,80,2000,"bu","13:43:53",376900
5340,80,3000,"bu","13:43:53",374900
5340,80,2000,"sd","13:42:19",371900
5340,80,2000,"bu","13:41:26",369900
5330,70,1100,"sd","13:39:28",367900
5330,70,8400,"sd","13:39:28",366800
5340,80,500,"sd","13:39:28",358400
5340,80,500,"sd","13:38:46",357900
5330,70,100,"sd","13:38:16",357400
5340,80,2500,"sd","13:38:16",357300
5340,80,2000,"sd","13:38:16",354800
5340,80,400,"sd","13:38:16",352800
5340,80,200,"sd","13:36:51",352400
5350,90,100,"sd","13:36:51",352200
5350,90,200,"sd","13:36:51",352100
5350,90,1800,"sd","13:36:34",351900
5350,90,1200,"sd","13:36:34",350100
5350,90,1000,"sd","13:35:56",348900
5370,110,200,"sd","13:35:56",347900
5380,120,1000,"sd","13:35:17",347700
5380,120,1800,"sd","13:35:17",346700
5390,130,1200,"bu","13:34:46",344900
5390,130,600,"sd","13:34:09",343700
5400,140,300,"bu","13:30:08",343100
5400,140,1600,"bu","13:30:08",342800
5400,140,100,"bu","13:30:08",341200
5400,140,100,"bu","13:28:33",341100
5390,130,400,"sd","13:28:01",341000
5390,130,600,"sd","13:28:01",340600
5390,130,1000,"sd","13:26:31",340000
5390,130,2200,"sd","13:26:30",339000
5390,130,3100,"sd","13:26:22",336800
5390,130,1000,"bu","13:25:05",333700
5390,130,2100,"bu","13:25:05",332700
5390,130,1200,"bu","13:24:57",330600
5390,130,100,"sd","13:21:10",329400
5390,130,2500,"sd","13:21:10",329300
5390,130,3500,"sd","13:21:03",326800
5390,130,4000,"sd","13:20:20",323300
5390,130,100,"sd","13:19:31",319300
5400,140,500,"bu","13:18:27",319200
5400,140,300,"bu","13:18:16",318700
5400,140,500,"bu","13:17:43",318400
5400,140,100,"bu","13:17:34",317900
5400,140,1200,"bu","13:17:23",317800
5400,140,100,"sd","13:17:21",316600
5400,140,1300,"sd","13:17:21",316500
5400,140,1400,"sd","13:15:49",315200
5400,140,900,"sd","13:15:49",313800
5400,140,500,"sd","13:15:46",312900
5400,140,600,"sd","13:15:06",312400
5400,140,300,"sd","13:15:06",311800
5400,140,9700,"sd","13:14:23",311500
5400,140,200,"sd","13:14:23",301800
5400,140,2500,"sd","13:13:57",301600
5420,160,100,"bu","13:13:35",299100
5420,160,4100,"bu","13:13:34",299000
5400,140,300,"sd","13:13:30",294900
5400,140,400,"sd","13:13:30",294600
5430,170,300,"sd","13:08:06",294200
5440,180,1000,"bu","13:08:02",293900
5440,180,4000,"sd","13:06:54",292900
5450,190,300,"bu","13:06:47",288900
5450,190,1700,"bu","13:06:34",288600
5450,190,900,"bu","13:06:34",286900
5450,190,100,"bu","13:06:13",286000
5440,180,100,"bu","13:06:07",285900
5440,180,3500,"bu","13:06:07",285800
5440,180,400,"bu","13:06:07",282300
5430,170,600,"sd","13:05:26",281900
5430,170,1000,"bu","13:04:44",281300
5430,170,2900,"bu","13:04:44",280300
5420,160,200,"bu","13:04:44",277400
5420,160,100,"bu","13:04:14",277200
5400,140,600,"bu","13:04:09",277100
5400,140,2000,"bu","13:03:53",276500
5400,140,10000,"bu","13:03:53",274500
5400,140,3200,"bu","13:03:53",264500
5400,140,100,"bu","13:03:53",261300
5400,140,500,"bu","13:03:53",261200
5400,140,100,"bu","13:03:53",260700
5400,140,1200,"bu","13:03:53",260600
5400,140,4500,"bu","13:03:53",259400
5400,140,4400,"bu","13:03:53",254900
5400,140,100,"bu","13:03:53",250500
5400,140,1500,"bu","13:03:53",250400
5400,140,1000,"bu","13:03:53",248900
5400,140,100,"bu","13:03:53",247900
5400,140,1000,"bu","13:03:53",247800
5400,140,300,"bu","13:03:53",246800
5400,140,1500,"bu","13:03:38",246500
5400,140,3000,"bu","13:03:38",245000
5400,140,500,"bu","13:03:38",242000
5400,140,100,"bu","13:03:08",241500
5390,130,100,"bu","13:01:16",241400
5390,130,100,"bu","13:01:01",241300
5390,130,100,"bu","13:00:26",241200
5390,130,100,"bu","13:00:26",241100
5390,130,500,"bu","13:00:26",241000
5390,130,500,"bu","13:00:26",240500
5350,90,400,"sd","13:00:11",240000
5390,130,1000,"bu","13:00:07",239600
5390,130,400,"bu","13:00:00",238600
5390,130,800,"bu","13:00:00",238200
5390,130,2600,"bu","13:00:00",237400
5350,90,37100,"sd","13:00:00",234800
5390,130,200,"bu","11:27:01",197700
5390,130,200,"bu","11:25:51",197500
5390,130,100,"sd","11:24:04",197300
5390,130,100,"sd","11:24:04",197200
5390,130,5100,"sd","11:24:04",197100
5390,130,500,"sd","11:22:53",192000
5390,130,4400,"sd","11:22:42",191500
5390,130,100,"sd","11:22:42",187100
5390,130,2000,"sd","11:19:32",187000
5360,100,100,"sd","11:14:56",185000
5360,100,100,"sd","11:14:56",184900
5390,130,1000,"bu","11:12:08",184800
5380,120,100,"bu","11:11:27",183800
5380,120,1500,"bu","11:11:27",183700
5360,100,900,"bu","11:10:52",182200
5360,100,100,"bu","11:10:14",181300
5360,100,500,"bu","11:08:42",181200
5350,90,1000,"bu","11:07:39",180700
5350,90,900,"bu","11:07:12",179700
5350,90,100,"bu","11:07:12",178800
5350,90,1300,"bu","11:07:12",178700
5350,90,500,"bu","11:05:26",177400
5350,90,100,"bu","11:05:05",176900
5350,90,100,"bu","11:04:52",176800
5340,80,500,"bu","11:04:45",176700
5340,80,11900,"bu","11:04:45",176200
5340,80,3600,"bu","11:04:20",164300
5330,70,1000,"bu","11:03:45",160700
5330,70,500,"bu","11:03:45",159700
5330,70,400,"bu","11:03:37",159200
5330,70,500,"bu","11:02:09",158800
5330,70,100,"bu","11:01:07",158300
5330,70,1000,"bu","11:00:58",158200
5320,60,100,"bu","11:00:28",157200
5320,60,1600,"bu","11:00:27",157100
5320,60,10000,"bu","11:00:14",155500
5320,60,500,"bu","10:59:15",145500
5320,60,1800,"bu","10:57:42",145000
5320,60,100,"bu","10:55:46",143200
5330,70,1800,"sd","10:17:27",143100
5330,70,2000,"bu","10:17:06",141300
5340,80,100,"bu","10:16:15",139300
5290,30,900,"sd","10:14:58",139200
5320,60,800,"bu","10:13:12",138300
5320,60,1400,"sd","10:12:26",137500
5320,60,2000,"sd","10:11:57",136100
5320,60,100,"bu","10:11:47",134100
5320,60,3500,"bu","10:11:47",134000
5300,40,100,"sd","10:09:46",130500
5300,40,500,"sd","10:09:46",130400
5300,40,300,"sd","10:09:46",129900
5300,40,1000,"sd","10:09:46",129600
5310,50,100,"sd","10:09:46",128600
5320,60,200,"bu","10:06:13",128500
5320,60,1000,"unknown","10:05:40",128300
5320,60,300,"sd","10:05:40",127300
5320,60,100,"sd","10:05:03",127000
5320,60,9000,"sd","10:04:36",126900
5320,60,600,"bu","10:03:49",117900
5310,50,2000,"sd","10:03:45",117300
5320,60,400,"sd","10:03:33",115300
5320,60,600,"sd","10:02:25",114900
5320,60,400,"sd","10:02:25",114300
5320,60,100,"sd","10:00:34",113900
