"price","change","match_qtty","side","time","total_vol"
18300,-100,100,"sd","14:59:32",234200
18300,-100,2000,"sd","14:58:57",234100
18300,-100,500,"sd","14:56:19",232100
18400,0,200,"bu","14:52:09",231600
18400,0,1500,"bu","14:50:09",231400
18400,0,1300,"bu","14:41:32",229900
18400,0,1700,"bu","14:39:43",228600
18400,0,500,"bu","14:32:11",226900
18300,-100,500,"sd","14:30:50",226400
18300,-100,200,"sd","14:29:48",225900
18300,-100,500,"sd","14:25:57",225700
18300,-100,100,"sd","14:21:31",225200
18300,-100,12000,"sd","14:21:25",225100
18300,-100,5000,"sd","14:20:20",213100
18300,-100,100,"sd","14:18:49",208100
18300,-100,200,"sd","14:17:58",208000
18300,-100,1000,"sd","14:10:40",207800
18300,-100,200,"sd","14:09:09",206800
18300,-100,300,"sd","14:08:59",206600
18300,-100,100,"bu","14:08:22",206300
18300,-100,1800,"sd","14:07:41",206200
18300,-100,200,"sd","14:06:58",204400
18200,-200,200,"sd","14:06:17",204200
18300,-100,1500,"unknown","14:06:14",204000
18300,-100,1000,"bu","14:06:08",202500
18300,-100,500,"bu","14:05:55",201500
18300,-100,200,"bu","14:05:46",201000
18300,-100,900,"bu","14:05:30",200800
18300,-100,100,"bu","14:04:11",199900
18300,-100,1000,"bu","14:03:57",199800
18300,-100,300,"bu","14:03:42",198800
18300,-100,1000,"bu","14:03:35",198500
18300,-100,400,"bu","14:02:47",197500
18300,-100,200,"bu","14:02:13",197100
18300,-100,400,"bu","14:01:51",196900
18300,-100,500,"bu","14:01:19",196500
18300,-100,100,"bu","13:59:14",196000
18300,-100,3900,"bu","13:58:50",195900
18300,-100,1600,"unknown","13:48:55",192000
18300,-100,400,"sd","13:48:14",190400
18300,-100,100,"bu","13:47:52",190000
18300,-100,10000,"bu","13:47:43",189900
18300,-100,100,"bu","13:46:32",179900
18200,-200,4200,"sd","13:45:02",179800
18200,-200,11800,"sd","13:45:00",175600
18300,-100,100,"bu","13:44:22",163800
18300,-100,100,"bu","13:41:10",163700
18300,-100,100,"bu","13:38:34",163600
18300,-100,2000,"bu","13:38:24",163500
18300,-100,3900,"bu","13:31:50",161500
18300,-100,400,"sd","13:30:27",157600
18300,-100,2600,"bu","13:29:42",157200
18300,-100,2000,"sd","13:28:18",154600
18300,-100,500,"sd","13:25:22",152600
18300,-100,2000,"sd","13:24:15",152100
18300,-100,100,"sd","13:23:07",150100
18300,-100,500,"sd","13:22:13",150000
18300,-100,2300,"sd","13:21:21",149500
18300,-100,400,"bu","13:20:44",147200
18300,-100,11000,"bu","13:20:22",146800
18200,-200,2000,"sd","13:19:48",135800
18200,-200,200,"sd","13:19:47",133800
18200,-200,20000,"sd","13:19:41",133600
18200,-200,500,"sd","13:18:34",113600
18300,-100,5000,"bu","13:18:01",113100
18300,-100,400,"bu","13:17:08",108100
18300,-100,100,"bu","13:16:36",107700
18300,-100,600,"bu","13:16:29",107600
18300,-100,100,"bu","13:14:58",107000
18300,-100,400,"bu","13:14:48",106900
18300,-100,600,"bu","13:14:39",106500
18300,-100,900,"bu","13:14:24",105900
18300,-100,100,"bu","13:10:30",105000
18300,-100,200,"bu","13:10:16",104900
18300,-100,100,"bu","13:10:09",104700
18300,-100,1000,"bu","13:09:59",104600
18300,-100,300,"bu","13:09:49",103600
18300,-100,100,"bu","13:09:40",103300
18300,-100,500,"bu","13:08:08",103200
18300,-100,800,"bu","13:05:32",102700
18300,-100,2800,"sd","13:04:51",101900
18300,-100,11000,"sd","13:04:15",99100
18300,-100,500,"sd","13:02:31",88100
18400,0,4300,"bu","13:00:46",87600
18400,0,26700,"bu","13:00:07",83300
18400,0,1000,"bu","11:29:36",56600
18300,-100,500,"sd","11:29:31",55600
18400,0,1200,"bu","11:27:35",55100
18400,0,1000,"bu","11:20:58",53900
18400,0,100,"bu","11:20:04",52900
18400,0,1900,"bu","11:15:41",52800
18300,-100,3000,"sd","11:11:50",50900
18300,-100,2000,"sd","11:08:47",47900
18400,0,500,"bu","10:58:37",45900
18300,-100,3000,"sd","10:56:26",45400
18300,-100,500,"sd","10:45:07",42400
18300,-100,500,"sd","10:40:20",41900
18300,-100,15600,"sd","10:39:48",41400
18300,-100,200,"sd","10:38:47",25800
18400,0,100,"bu","10:30:23",25600
18400,0,100,"bu","10:19:47",25500
18400,0,500,"bu","10:18:19",25400
18400,0,100,"bu","10:11:25",24900
18400,0,1000,"bu","10:05:52",24800
18400,0,500,"bu","10:05:23",23800
18400,0,200,"bu","10:03:54",23300
18400,0,300,"unknown","09:54:44",23100
18400,0,500,"sd","09:54:28",22800
18400,0,5300,"bu","09:47:56",22300
18400,0,600,"bu","09:45:05",17000
18400,0,1000,"bu","09:41:40",16400
18400,0,500,"bu","09:29:17",15400
18400,0,4600,"sd","09:26:15",14900
18400,0,2000,"sd","09:24:59",10300
18400,0,2000,"sd","09:24:54",8300
18400,0,2000,"sd","09:24:50",6300
18400,0,2000,"sd","09:21:43",4300
18400,0,100,"sd","09:12:21",2300
18300,-100,1400,"sd","09:10:56",2200
18500,100,600,"bu","09:10:55",800
18600,200,200,"bu","09:00:06",200
