"price","change","match_qtty","side","time","total_vol"
23300,500,1500,"sd","14:59:56",238300
23300,500,1500,"bu","14:59:52",236800
23200,400,100,"sd","14:59:46",235300
23300,500,2600,"bu","14:57:47",235200
23200,400,100,"bu","14:55:38",232600
23200,400,2000,"bu","14:54:44",232500
23200,400,2500,"bu","14:53:41",230500
23200,400,2000,"bu","14:52:50",228000
23200,400,1000,"bu","14:44:23",226000
23000,200,100,"sd","14:43:05",225000
23000,200,300,"sd","14:37:28",224900
23200,400,100,"bu","14:36:22",224600
23200,400,200,"bu","14:35:51",224500
23500,700,200,"bu","14:30:30",224300
23500,700,7000,"bu","14:29:37",224100
23100,300,100,"unknown","14:29:24",217100
23100,300,800,"bu","14:29:14",217000
23100,300,3100,"bu","14:28:47",216200
23100,300,1000,"bu","14:28:46",213100
23000,200,2800,"sd","14:27:41",212100
23000,200,100,"bu","14:26:52",209300
23000,200,500,"bu","14:26:33",209200
23000,200,5000,"bu","14:24:46",208700
23000,200,5000,"bu","14:24:23",203700
23000,200,2100,"bu","14:23:36",198700
23000,200,10000,"bu","14:22:52",196600
22800,0,3400,"bu","14:22:33",186600
22800,0,10000,"bu","14:22:28",183200
22700,-100,900,"sd","14:17:00",173200
22700,-100,200,"bu","14:16:47",172300
22700,-100,1000,"bu","14:16:43",172100
22700,-100,3000,"bu","14:16:35",171100
22700,-100,1000,"bu","14:15:28",168100
22600,-200,700,"sd","14:10:55",167100
22600,-200,2000,"sd","14:08:29",166400
22600,-200,200,"sd","14:08:17",164400
22600,-200,1500,"sd","14:03:22",164200
22600,-200,1000,"sd","14:02:05",162700
22600,-200,100,"sd","14:01:00",161700
22600,-200,2500,"sd","14:00:42",161600
22600,-200,500,"sd","13:52:10",159100
22600,-200,1500,"sd","13:48:55",158600
22700,-100,100,"bu","13:48:02",157100
22700,-100,500,"bu","13:47:37",157000
22600,-200,500,"sd","13:45:38",156500
22600,-200,500,"sd","13:45:24",156000
22600,-200,100,"sd","13:44:57",155500
22600,-200,1000,"sd","13:43:01",155400
22600,-200,2000,"sd","13:41:45",154400
22600,-200,100,"sd","13:39:46",152400
22600,-200,500,"sd","13:39:21",152300
22600,-200,1800,"sd","13:34:01",151800
22600,-200,2500,"sd","13:33:37",150000
22700,-100,100,"unknown","13:28:59",147500
22600,-200,1200,"sd","13:24:39",147400
22600,-200,500,"sd","13:23:42",146200
22600,-200,6200,"bu","13:20:06",145700
22600,-200,3000,"bu","13:19:51",139500
22600,-200,1100,"bu","13:18:57",136500
22600,-200,200,"sd","13:18:53",135400
22600,-200,27400,"bu","13:14:18",135200
22500,-300,1700,"sd","13:13:53",107800
22500,-300,100,"bu","13:12:17",106100
22500,-300,1000,"bu","13:10:42",106000
22500,-300,600,"sd","13:10:14",105000
22500,-300,200,"bu","13:09:45",104400
22500,-300,100,"bu","13:09:29",104200
22500,-300,700,"bu","13:09:11",104100
22500,-300,3800,"sd","13:08:55",103400
22500,-300,500,"sd","13:08:24",99600
22600,-200,200,"bu","13:08:03",99100
22600,-200,400,"bu","13:07:41",98900
22500,-300,100,"sd","13:06:48",98500
22600,-200,2500,"bu","13:00:06",98400
22500,-300,400,"bu","13:00:03",95900
22600,-200,500,"bu","11:27:43",95500
22500,-300,1000,"bu","11:26:06",95000
22500,-300,2000,"bu","11:25:17",94000
22500,-300,1000,"sd","11:24:24",92000
22500,-300,100,"sd","11:24:19",91000
22600,-200,600,"sd","11:17:30",90900
22600,-200,200,"bu","11:16:29",90300
22600,-200,100,"bu","11:12:34",90100
22600,-200,1000,"sd","11:12:09",90000
22600,-200,200,"sd","10:59:36",89000
22700,-100,100,"bu","10:51:05",88800
22700,-100,400,"unknown","10:44:04",88700
22700,-100,500,"sd","10:41:51",88300
22700,-100,100,"sd","10:40:17",87800
22700,-100,100,"sd","10:38:42",87700
22700,-100,1000,"sd","10:34:57",87600
22700,-100,900,"bu","10:30:15",86600
22700,-100,100,"bu","10:29:50",85700
22700,-100,1100,"unknown","10:29:13",85600
22600,-200,100,"sd","10:29:10",84500
22700,-100,3000,"unknown","10:25:38",84400
22700,-100,100,"bu","10:22:56",81400
22700,-100,200,"bu","10:22:02",81300
22700,-100,100,"bu","10:21:36",81100
22700,-100,100,"bu","10:20:02",81000
22500,-300,600,"unknown","10:06:36",80900
22500,-300,100,"bu","10:06:19",80300
22500,-300,200,"bu","10:05:28",80200
22500,-300,100,"bu","10:05:16",80000
22500,-300,500,"bu","10:05:11",79900
22500,-300,100,"bu","10:04:23",79400
22500,-300,200,"bu","10:03:12",79300
22500,-300,100,"bu","10:01:32",79100
22500,-300,100,"sd","10:00:10",79000
22500,-300,2900,"bu","09:59:13",78900
22500,-300,100,"sd","09:58:19",76000
22500,-300,2000,"bu","09:54:41",75900
22400,-400,2200,"sd","09:54:14",73900
22500,-300,800,"sd","09:53:24",71700
22500,-300,2000,"sd","09:52:43",70900
22500,-300,200,"sd","09:52:20",68900
22500,-300,500,"sd","09:52:04",68700
22500,-300,300,"sd","09:50:47",68200
22600,-200,1500,"bu","09:50:28",67900
22600,-200,2000,"sd","09:47:36",66400
22800,0,100,"bu","09:40:01",64400
22800,0,200,"sd","09:36:48",64300
22800,0,1000,"sd","09:35:32",64100
22800,0,900,"sd","09:35:25",63100
22800,0,100,"bu","09:33:08",62200
22800,0,21900,"bu","09:32:17",62100
22800,0,100,"bu","09:32:09",40200
22900,100,200,"bu","09:17:52",40100
