"price","change","match_qtty","side","time","total_vol"
73000,400,526800,"unknown","14:45:02",3165200
72600,0,100,"bu","14:29:58",2638400
72600,0,500,"bu","14:29:58",2638300
72600,0,400,"bu","14:29:58",2637800
72600,0,100,"bu","14:29:51",2637400
72600,0,900,"bu","14:29:51",2637300
72600,0,100,"bu","14:29:49",2636400
72600,0,200,"bu","14:29:49",2636300
72600,0,500,"bu","14:29:49",2636100
72600,0,100,"bu","14:29:47",2635600
72500,-100,500,"sd","14:29:13",2635500
72500,-100,100,"bu","14:29:04",2635000
72500,-100,7900,"bu","14:29:04",2634900
72500,-100,3000,"bu","14:28:48",2627000
72500,-100,9000,"bu","14:28:48",2624000
72400,-200,100,"sd","14:28:44",2615000
72500,-100,100,"bu","14:28:44",2614900
72500,-100,400,"bu","14:28:44",2614800
72500,-100,600,"bu","14:28:39",2614400
72500,-100,1400,"bu","14:28:39",2613800
72400,-200,1000,"sd","14:28:30",2612400
72500,-100,1000,"bu","14:28:24",2611400
72500,-100,300,"bu","14:28:22",2610400
72500,-100,100,"bu","14:28:16",2610100
72500,-100,200,"bu","14:28:13",2610000
72500,-100,200,"bu","14:28:11",2609800
72500,-100,100,"bu","14:28:00",2609600
72500,-100,100,"bu","14:27:58",2609500
72500,-100,3000,"bu","14:27:50",2609400
72500,-100,400,"bu","14:27:43",2606400
72500,-100,100,"bu","14:27:30",2606000
72500,-100,100,"bu","14:27:12",2605900
72500,-100,500,"bu","14:27:04",2605800
72500,-100,9600,"bu","14:27:03",2605300
72500,-100,100,"bu","14:27:00",2595700
72500,-100,100,"bu","14:26:44",2595600
72500,-100,1000,"bu","14:26:44",2595500
72500,-100,500,"bu","14:26:41",2594500
72500,-100,300,"bu","14:26:39",2594000
72500,-100,500,"sd","14:26:29",2593700
72500,-100,400,"sd","14:26:29",2593200
72500,-100,100,"sd","14:26:27",2592800
72500,-100,2000,"sd","14:26:27",2592700
72500,-100,900,"sd","14:26:27",2590700
72600,0,100,"bu","14:26:17",2589800
72600,0,100,"bu","14:26:17",2589700
72500,-100,200,"sd","14:26:16",2589600
72500,-100,100,"sd","14:26:16",2589400
72500,-100,700,"sd","14:26:16",2589300
72600,0,1000,"bu","14:26:04",2588600
72600,0,100,"bu","14:26:04",2587600
72600,0,300,"bu","14:26:04",2587500
72600,0,600,"bu","14:26:04",2587200
72500,-100,400,"bu","14:26:04",2586600
72500,-100,400,"bu","14:26:04",2586200
72500,-100,2000,"bu","14:26:03",2585800
72500,-100,100,"bu","14:25:57",2583800
72500,-100,2500,"bu","14:25:52",2583700
72500,-100,200,"bu","14:25:52",2581200
72500,-100,1000,"bu","14:25:52",2581000
72500,-100,700,"bu","14:25:52",2580000
72500,-100,600,"bu","14:25:52",2579300
72500,-100,400,"bu","14:25:50",2578700
72500,-100,1000,"bu","14:25:50",2578300
72500,-100,600,"bu","14:25:50",2577300
72500,-100,100,"bu","14:25:49",2576700
72500,-100,300,"bu","14:25:47",2576600
72500,-100,400,"bu","14:25:47",2576300
72500,-100,1700,"bu","14:25:47",2575900
72500,-100,4200,"bu","14:25:22",2574200
72400,-200,100,"sd","14:25:20",2570000
72500,-100,4000,"bu","14:25:19",2569900
72400,-200,1000,"sd","14:25:19",2565900
72400,-200,5600,"bu","14:25:03",2564900
72400,-200,3000,"bu","14:25:02",2559300
72400,-200,7300,"bu","14:25:00",2556300
72400,-200,300,"bu","14:24:59",2549000
72400,-200,300,"bu","14:24:59",2548700
72400,-200,100,"bu","14:24:59",2548400
72400,-200,2800,"bu","14:24:58",2548300
72400,-200,2000,"bu","14:24:57",2545500
72400,-200,200,"bu","14:24:54",2543500
72400,-200,2000,"sd","14:24:54",2543300
72400,-200,100,"sd","14:24:54",2541300
72400,-200,1500,"sd","14:24:54",2541200
72400,-200,500,"sd","14:24:54",2539700
72400,-200,1000,"sd","14:24:54",2539200
72400,-200,200,"sd","14:24:54",2538200
72400,-200,100,"sd","14:24:54",2538000
72400,-200,1000,"sd","14:24:54",2537900
72400,-200,700,"sd","14:24:54",2536900
72400,-200,1000,"sd","14:24:54",2536200
72400,-200,300,"sd","14:24:54",2535200
72400,-200,9700,"sd","14:24:45",2534900
72400,-200,300,"sd","14:24:45",2525200
72500,-100,100,"bu","14:24:39",2524900
72500,-100,900,"bu","14:24:39",2524800
72500,-100,2800,"bu","14:24:35",2523900
72500,-100,3100,"bu","14:24:33",2521100
72400,-200,200,"sd","14:24:29",2518000
72400,-200,200,"sd","14:24:29",2517800
72500,-100,3000,"bu","14:24:27",2517600
72500,-100,200,"bu","14:24:23",2514600
72500,-100,2600,"bu","14:24:23",2514400
72500,-100,200,"bu","14:24:21",2511800
72500,-100,100,"bu","14:24:17",2511600
72500,-100,2100,"bu","14:24:12",2511500
72500,-100,300,"bu","14:24:12",2509400
72500,-100,100,"bu","14:24:12",2509100
72500,-100,500,"bu","14:24:12",2509000
72400,-200,400,"sd","14:24:08",2508500
72400,-200,100,"sd","14:24:08",2508100
72500,-100,100,"bu","14:23:45",2508000
72500,-100,100,"bu","14:23:40",2507900
72500,-100,100,"bu","14:23:25",2507800
72500,-100,2800,"bu","14:23:25",2507700
72400,-200,10000,"bu","14:23:25",2504900
72400,-200,10000,"bu","14:23:25",2494900
