"price","change","match_qtty","side","time","total_vol"
5400,-900,9200,"sd","14:59:36",79500
5500,-800,1400,"unknown","14:52:00",70300
5500,-800,1000,"bu","14:51:24",68900
5500,-800,100,"bu","14:48:21",67900
5400,-900,1000,"sd","14:48:02",67800
5400,-900,2800,"sd","14:47:24",66800
5500,-800,1000,"bu","14:37:20",64000
5500,-800,1700,"bu","14:28:43",63000
5500,-800,1300,"sd","14:28:39",61300
5500,-800,3000,"sd","14:27:38",60000
5500,-800,14000,"sd","14:27:22",57000
5500,-800,800,"sd","14:26:56",43000
5600,-700,700,"bu","14:25:35",42200
5600,-700,100,"bu","14:24:06",41500
5600,-700,100,"bu","14:06:35",41400
5600,-700,200,"bu","14:06:34",41300
5600,-700,1000,"bu","14:06:23",41100
5600,-700,3000,"bu","14:02:34",40100
5600,-700,300,"bu","13:44:51",37100
5600,-700,1700,"sd","13:41:56",36800
5600,-700,6900,"bu","13:41:51",35100
5600,-700,2100,"bu","13:41:28",28200
5600,-700,4900,"sd","13:39:07",26100
5700,-600,300,"bu","13:35:50",21200
5700,-600,4000,"bu","13:16:14",20900
5600,-700,600,"sd","13:09:23",16900
5600,-700,300,"sd","13:03:45",16300
5600,-700,100,"sd","13:03:33",16000
5700,-600,100,"unknown","11:23:13",15900
5700,-600,1000,"bu","11:22:58",15800
5700,-600,200,"bu","11:21:17",14800
5700,-600,1200,"bu","11:21:13",14600
5700,-600,500,"bu","11:20:23",13400
5700,-600,100,"bu","11:18:57",12900
5700,-600,700,"bu","11:18:22",12800
5700,-600,400,"bu","11:17:48",12100
5700,-600,200,"sd","11:16:49",11700
5800,-500,100,"bu","11:16:40",11500
5700,-600,2000,"sd","11:12:46",11400
5800,-500,100,"bu","11:07:14",9400
5800,-500,100,"bu","10:55:11",9300
6000,-300,100,"bu","10:46:56",9200
5700,-600,100,"sd","10:40:58",9100
5800,-500,300,"unknown","10:40:32",9000
5800,-500,2500,"sd","10:37:58",8700
6000,-300,100,"bu","10:29:49",6200
6000,-300,100,"bu","10:28:15",6100
6000,-300,200,"bu","10:24:10",6000
5800,-500,1500,"sd","10:23:29",5800
6000,-300,1700,"bu","10:09:14",4300
6000,-300,1300,"bu","10:08:36",2600
6000,-300,200,"bu","10:02:03",1300
6300,0,600,"bu","09:44:59",1100
6300,0,500,"bu","09:34:28",500
