"price","change","match_qtty","side","time","total_vol"
26200,50,200,"bu","14:25:04",9400
26150,0,100,"bu","14:18:36",9200
26150,0,500,"bu","14:17:11",9100
26150,0,400,"sd","14:15:20",8600
26150,0,100,"bu","14:13:56",8200
26150,0,200,"sd","13:41:43",8100
26150,0,300,"sd","13:20:41",7900
26150,0,200,"sd","13:06:13",7600
26150,0,700,"sd","13:04:01",7400
26150,0,300,"sd","13:04:01",6700
26150,0,600,"sd","13:01:54",6400
26150,0,400,"sd","13:01:54",5800
26150,0,500,"sd","13:00:00",5400
26150,0,200,"sd","11:27:50",4900
26150,0,100,"sd","11:27:50",4700
26150,0,100,"sd","11:27:50",4600
26200,50,100,"bu","11:12:16",4500
26200,50,100,"bu","11:09:00",4400
26100,-50,200,"sd","10:23:36",4300
26100,-50,300,"sd","10:17:03",4100
26100,-50,1000,"sd","09:59:19",3800
26100,-50,400,"sd","09:57:59",2800
26100,-50,1900,"sd","09:56:54",2400
26150,0,100,"bu","09:56:33",500
26150,0,100,"sd","09:49:09",400
26300,150,100,"bu","09:15:05",300
26300,150,200,"bu","09:15:01",200
