"price","change","match_qtty","side","time","total_vol"
10900,0,300,"sd","14:45:48",46100
10900,0,100,"sd","14:40:14",45800
11000,100,1000,"bu","14:30:46",45700
10900,0,1000,"sd","14:30:28",44700
10900,0,500,"sd","14:29:35",43700
10900,0,9000,"sd","14:07:14",43200
10900,0,9200,"sd","13:55:22",34200
10900,0,500,"unknown","13:43:35",25000
10800,-100,300,"sd","13:37:36",24500
10900,0,1000,"sd","13:11:49",24200
10900,0,4000,"bu","13:02:56",23200
10900,0,2000,"bu","13:00:06",19200
10900,0,200,"bu","11:28:01",17200
10900,0,100,"bu","11:23:24",17000
10900,0,100,"bu","11:15:01",16900
10900,0,1000,"bu","11:14:27",16800
10800,-100,200,"sd","11:11:05",15800
10900,0,700,"bu","11:06:13",15600
10900,0,700,"bu","11:03:54",14900
10800,-100,2000,"sd","11:02:29",14200
10900,0,1000,"bu","11:00:39",12200
10900,0,500,"bu","11:00:18",11200
10900,0,1000,"bu","10:39:16",10700
10900,0,200,"bu","10:37:02",9700
10900,0,100,"bu","10:30:29",9500
10900,0,300,"sd","10:27:01",9400
10900,0,2000,"bu","10:24:00",9100
10900,0,100,"bu","10:05:24",7100
10900,0,1000,"sd","09:36:00",7000
11000,100,800,"sd","09:29:15",6000
11000,100,2000,"sd","09:29:04",5200
11000,100,3200,"sd","09:24:42",3200
