"price","change","match_qtty","side","time","total_vol"
12600,350,51900,"bu","14:45:01",951200
12500,250,5000,"sd","14:29:58",899300
12550,300,2000,"sd","14:29:12",894300
12550,300,2400,"sd","14:29:12",892300
12550,300,100,"sd","14:29:08",889900
12550,300,100,"sd","14:29:08",889800
12550,300,3600,"sd","14:29:01",889700
12550,300,500,"sd","14:28:54",886100
12550,300,6000,"sd","14:28:42",885600
12550,300,500,"sd","14:28:32",879600
12550,300,100,"sd","14:28:15",879100
12550,300,100,"sd","14:28:07",879000
12550,300,300,"unknown","14:27:53",878900
12550,300,100,"unknown","14:27:53",878600
12550,300,2700,"unknown","14:27:53",878500
12550,300,600,"bu","14:27:52",875800
12550,300,5000,"bu","14:27:46",875200
12550,300,700,"sd","14:27:36",870200
12550,300,100,"bu","14:27:16",869500
12550,300,1900,"bu","14:27:16",869400
12550,300,100,"sd","14:26:46",867500
12550,300,1000,"bu","14:26:31",867400
12550,300,900,"bu","14:26:31",866400
12600,350,500,"bu","14:25:58",865500
12550,300,500,"sd","14:25:53",865000
12550,300,500,"sd","14:25:42",864500
12600,350,1700,"bu","14:25:30",864000
12550,300,300,"bu","14:25:22",862300
12500,250,100,"sd","14:25:09",862000
12600,350,800,"bu","14:25:01",861900
12500,250,2400,"sd","14:24:56",861100
12600,350,400,"bu","14:24:47",858700
12600,350,400,"bu","14:24:47",858300
12500,250,100,"sd","14:24:43",857900
12500,250,100,"sd","14:24:43",857800
12500,250,1000,"sd","14:24:43",857700
12500,250,2800,"sd","14:24:43",856700
12600,350,100,"bu","14:24:43",853900
12600,350,500,"bu","14:24:37",853800
12650,400,100,"sd","14:24:09",853300
12650,400,2200,"sd","14:24:09",853200
12650,400,100,"sd","14:24:09",851000
12650,400,400,"sd","14:24:09",850900
12650,400,900,"sd","14:24:04",850500
12650,400,3100,"sd","14:24:04",849600
12650,400,500,"sd","14:24:04",846500
12650,400,200,"sd","14:24:02",846000
12650,400,800,"sd","14:24:02",845800
12650,400,1000,"sd","14:23:50",845000
12700,450,1000,"bu","14:23:46",844000
12650,400,5000,"sd","14:23:44",843000
12650,400,3000,"sd","14:23:43",838000
12650,400,200,"sd","14:23:43",835000
12650,400,700,"sd","14:23:20",834800
12700,450,300,"bu","14:23:16",834100
