"price","change","match_qtty","side","time","total_vol"
800,100,900,"bu","14:57:46",1121000
800,100,2000,"bu","14:57:09",1120100
800,100,1000,"bu","14:53:09",1118100
700,0,23200,"sd","14:52:01",1117100
800,100,400,"bu","14:50:06",1093900
700,0,200,"sd","14:49:42",1093500
800,100,100,"bu","14:49:22",1093300
800,100,2900,"bu","14:48:54",1093200
800,100,3000,"bu","14:39:02",1090300
800,100,8000,"bu","14:36:22",1087300
700,0,2000,"sd","14:33:57",1079300
700,0,4500,"sd","14:33:01",1077300
800,100,1600,"bu","14:30:45",1072800
800,100,100,"bu","14:29:59",1071200
800,100,100,"bu","14:29:53",1071100
700,0,100,"sd","14:29:33",1071000
800,100,900,"bu","14:28:20",1070900
800,100,30000,"bu","14:24:26",1070000
800,100,200,"bu","14:23:22",1040000
800,100,200,"bu","14:23:16",1039800
800,100,2000,"bu","14:21:28",1039600
800,100,100,"bu","14:18:24",1037600
700,0,1300,"sd","14:16:57",1037500
800,100,200,"bu","14:16:13",1036200
700,0,100,"sd","14:14:35",1036000
800,100,500,"bu","14:14:10",1035900
800,100,500,"bu","14:12:37",1035400
800,100,1000,"bu","14:12:19",1034900
800,100,1000,"bu","14:12:06",1033900
800,100,10000,"bu","14:11:55",1032900
800,100,1000,"bu","14:11:47",1022900
800,100,1000,"bu","14:11:31",1021900
800,100,10000,"bu","14:10:48",1020900
800,100,700,"bu","14:09:34",1010900
800,100,200,"bu","14:07:07",1010200
800,100,100,"bu","14:05:32",1010000
700,0,500,"sd","14:03:36",1009900
800,100,100,"bu","14:02:25",1009400
800,100,200,"bu","14:01:54",1009300
800,100,100,"bu","14:01:29",1009100
700,0,1000,"sd","13:59:45",1009000
800,100,700,"bu","13:57:55",1008000
800,100,400,"bu","13:54:10",1007300
800,100,100,"bu","13:52:41",1006900
700,0,100,"sd","13:51:59",1006800
800,100,2200,"bu","13:48:53",1006700
800,100,2000,"bu","13:42:25",1004500
800,100,1000,"bu","13:38:41",1002500
800,100,1000,"bu","13:37:28",1001500
800,100,100,"bu","13:37:27",1000500
700,0,112100,"sd","13:36:41",1000400
700,0,400,"bu","13:36:24",888300
700,0,100,"bu","13:35:44",887900
700,0,100,"bu","13:35:30",887800
600,-100,3000,"sd","13:35:13",887700
700,0,500,"bu","13:35:12",884700
700,0,2100,"bu","13:34:52",884200
700,0,5000,"bu","13:34:35",882100
700,0,100,"bu","13:33:46",877100
600,-100,500,"sd","13:32:51",877000
700,0,1000,"bu","13:32:17",876500
700,0,300,"bu","13:31:21",875500
700,0,28500,"sd","13:30:50",875200
700,0,200,"sd","13:28:48",846700
700,0,59200,"sd","13:26:33",846500
700,0,100,"bu","13:25:52",787300
700,0,2000,"bu","13:25:30",787200
700,0,3000,"bu","13:25:06",785200
700,0,10000,"bu","13:24:28",782200
700,0,500,"bu","13:24:18",772200
600,-100,100,"sd","13:24:16",771700
700,0,1000,"bu","13:24:15",771600
700,0,10000,"bu","13:23:45",770600
600,-100,9300,"sd","13:23:33",760600
700,0,50000,"bu","13:23:12",751300
600,-100,5000,"sd","13:23:10",701300
700,0,3000,"bu","13:22:33",696300
600,-100,1300,"sd","13:22:04",693300
700,0,300,"bu","13:21:39",692000
700,0,212700,"bu","13:21:26",691700
600,-100,600,"sd","13:21:08",479000
700,0,200,"bu","13:20:09",478400
700,0,200,"bu","13:17:32",478200
700,0,200,"bu","13:17:24",478000
700,0,1000,"bu","13:17:10",477800
700,0,300,"bu","13:16:38",476800
700,0,1000,"bu","13:15:35",476500
700,0,9000,"bu","13:15:10",475500
700,0,300,"bu","13:14:32",466500
700,0,4100,"bu","13:13:24",466200
700,0,3500,"bu","13:12:52",462100
700,0,12200,"bu","13:12:16",458600
700,0,4600,"bu","13:08:37",446400
700,0,400,"bu","13:05:42",441800
700,0,1000,"bu","13:03:11",441400
700,0,1000,"bu","13:01:19",440400
700,0,200,"bu","13:00:04",439400
700,0,5000,"bu","13:00:02",439200
600,-100,800,"sd","13:00:01",434200
700,0,400,"bu","11:26:54",433400
600,-100,1000,"sd","11:26:04",433000
700,0,100,"bu","11:24:09",432000
700,0,9300,"bu","11:14:08",431900
700,0,2200,"bu","11:12:27",422600
700,0,100,"bu","11:12:24",420400
700,0,5000,"bu","11:10:31",420300
700,0,300,"bu","11:08:08",415300
700,0,5800,"bu","11:07:06",415000
700,0,2000,"bu","11:06:32",409200
700,0,35000,"bu","11:06:16",407200
700,0,600,"bu","10:44:46",372200
700,0,200,"bu","10:44:09",371600
600,-100,2000,"sd","10:38:15",371400
700,0,2700,"bu","10:35:43",369400
600,-100,3500,"sd","10:34:07",366700
700,0,10000,"bu","10:33:31",363200
700,0,200,"bu","10:33:02",353200
600,-100,200,"sd","10:31:04",353000
700,0,300,"bu","10:28:51",352800
700,0,2000,"bu","10:23:26",352500
700,0,1000,"bu","10:22:02",350500
700,0,500,"bu","10:21:55",349500
600,-100,50000,"sd","10:15:31",349000
600,-100,2000,"sd","10:11:38",299000
700,0,5000,"bu","10:11:09",297000
700,0,5000,"bu","10:10:56",292000
600,-100,6000,"sd","10:08:50",287000
700,0,1000,"bu","10:07:47",281000
600,-100,1000,"sd","10:07:12",280000
600,-100,10000,"sd","10:05:45",279000
700,0,10000,"bu","10:03:58",269000
600,-100,3000,"sd","10:03:31",259000
600,-100,500,"sd","10:01:29",256000
600,-100,200,"sd","10:00:49",255500
600,-100,500,"sd","10:00:40",255300
600,-100,500,"sd","09:55:16",254800
700,0,2000,"bu","09:55:10",254300
700,0,5000,"bu","09:54:59",252300
700,0,5000,"bu","09:54:29",247300
700,0,5000,"bu","09:53:41",242300
700,0,800,"bu","09:52:01",237300
700,0,1100,"bu","09:51:16",236500
700,0,200,"bu","09:49:33",235400
700,0,200,"bu","09:49:27",235200
700,0,500,"bu","09:49:14",235000
700,0,100,"bu","09:47:10",234500
600,-100,300,"sd","09:44:22",234400
700,0,200,"bu","09:43:26",234100
700,0,1000,"bu","09:43:21",233900
600,-100,6000,"sd","09:40:43",232900
700,0,3000,"bu","09:40:04",226900
700,0,900,"bu","09:39:47",223900
600,-100,100,"sd","09:39:21",223000
600,-100,2000,"sd","09:38:30",222900
700,0,10000,"bu","09:38:18",220900
700,0,1000,"bu","09:37:05",210900
600,-100,1000,"sd","09:36:15",209900
600,-100,15600,"sd","09:34:49",208900
600,-100,500,"sd","09:25:58",193300
700,0,600,"bu","09:25:47",192800
700,0,51800,"bu","09:25:22",192200
600,-100,1300,"sd","09:24:48",140400
700,0,200,"bu","09:22:40",139100
600,-100,1000,"sd","09:21:52",138900
600,-100,1000,"sd","09:20:37",137900
600,-100,9000,"sd","09:20:13",136900
600,-100,20000,"sd","09:19:43",127900
600,-100,2000,"sd","09:16:53",107900
700,0,2600,"bu","09:13:17",105900
700,0,100,"bu","09:13:09",103300
600,-100,5000,"sd","09:12:38",103200
700,0,4000,"bu","09:12:30",98200
700,0,200,"bu","09:11:23",94200
700,0,800,"bu","09:10:39",94000
600,-100,300,"sd","09:10:29",93200
700,0,300,"bu","09:09:46",92900
700,0,200,"bu","09:09:05",92600
600,-100,500,"sd","09:09:04",92400
700,0,4300,"bu","09:08:54",91900
700,0,1000,"bu","09:08:03",87600
600,-100,300,"sd","09:07:38",86600
700,0,20000,"bu","09:06:47",86300
700,0,500,"bu","09:06:13",66300
700,0,500,"bu","09:05:38",65800
700,0,300,"bu","09:04:52",65300
700,0,1000,"bu","09:03:52",65000
700,0,100,"bu","09:03:49",64000
700,0,100,"bu","09:03:26",63900
700,0,100,"bu","09:03:22",63800
700,0,800,"bu","09:03:08",63700
700,0,500,"bu","09:03:04",62900
700,0,14700,"bu","09:02:35",62400
700,0,1000,"bu","09:02:33",47700
600,-100,500,"sd","09:02:21",46700
700,0,400,"bu","09:02:13",46200
700,0,200,"bu","09:01:19",45800
700,0,500,"bu","09:01:12",45600
700,0,2000,"bu","09:01:10",45100
700,0,2000,"bu","09:00:43",43100
600,-100,200,"sd","09:00:33",41100
700,0,25000,"bu","09:00:29",40900
700,0,2900,"bu","09:00:28",15900
700,0,1000,"bu","09:00:25",13000
700,0,900,"bu","09:00:23",12000
700,0,11000,"bu","09:00:20",11100
700,0,100,"sd","09:00:10",100
