"price","change","match_qtty","side","time","total_vol"
900,100,1500,"bu","14:48:53",625600
900,100,2100,"bu","14:48:26",624100
900,100,900,"bu","14:47:32",622000
900,100,5000,"bu","14:44:18",621100
900,100,4900,"bu","14:41:36",616100
900,100,1000,"bu","14:36:52",611200
900,100,3000,"bu","14:28:18",610200
900,100,100,"bu","14:23:09",607200
900,100,200,"bu","14:07:20",607100
900,100,1800,"bu","14:07:07",606900
900,100,200,"bu","14:06:15",605100
900,100,100,"bu","14:00:03",604900
900,100,400,"bu","13:58:14",604800
900,100,200,"bu","13:58:08",604400
900,100,400,"bu","13:58:00",604200
900,100,500,"bu","13:57:53",603800
900,100,300,"bu","13:56:20",603300
900,100,3600,"bu","13:56:15",603000
900,100,200,"bu","13:56:13",599400
900,100,100,"bu","13:56:08",599200
900,100,100,"bu","13:56:03",599100
900,100,100,"bu","13:55:59",599000
900,100,200,"bu","13:55:53",598900
900,100,200,"bu","13:55:49",598700
900,100,200,"bu","13:55:44",598500
900,100,700,"sd","13:53:14",598300
900,100,40000,"sd","13:52:51",597600
900,100,23600,"sd","13:45:42",557600
900,100,100,"bu","13:44:47",534000
900,100,500,"bu","13:44:12",533900
900,100,2300,"bu","13:42:44",533400
900,100,4500,"bu","13:24:07",531100
900,100,100,"bu","13:21:56",526600
900,100,400,"bu","13:19:34",526500
900,100,2000,"bu","13:16:53",526100
900,100,400,"bu","13:07:20",524100
900,100,20000,"bu","13:04:44",523700
900,100,22400,"bu","13:00:07",503700
900,100,500,"bu","13:00:02",481300
900,100,9400,"bu","11:22:55",480800
800,0,500,"sd","10:29:25",471400
900,100,5000,"bu","10:10:03",470900
900,100,300,"bu","10:01:59",465900
900,100,100,"bu","10:01:04",465600
900,100,15000,"bu","09:58:43",465500
900,100,200,"bu","09:58:08",450500
900,100,2000,"bu","09:52:32",450300
900,100,100,"bu","09:51:59",448300
900,100,20000,"bu","09:47:15",448200
900,100,1000,"bu","09:43:51",428200
900,100,10000,"bu","09:35:12",427200
800,0,1200,"sd","09:28:07",417200
800,0,100,"sd","09:26:50",416000
900,100,1000,"bu","09:25:37",415900
900,100,1000,"bu","09:22:24",414900
900,100,1700,"bu","09:22:20",413900
900,100,5000,"bu","09:19:08",412200
900,100,200,"bu","09:18:38",407200
900,100,368000,"bu","09:15:29",407000
900,100,12000,"bu","09:08:53",39000
900,100,16000,"bu","09:08:38",27000
900,100,11000,"bu","09:06:05",11000
